"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLC0003","2016-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,04,","15.0","5,,,N","",""
"US1KSLC0003","2017-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","43.7",",,N,16,","43.7",",,,N","0","2,,,N"
"US1KSLC0003","2017-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSLC0003","2017-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,29,","71.0",",,,N","0","5,,,N"
"US1KSLC0003","2017-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","10",",N","10",",N","0",",N","","","","","21.3",",,N,30,","137.6",",,,N","",""
"US1KSLC0003","2017-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","12","3,N","8","3,N","3","3,N","","","","","71.9","3,,N,19,","221.8","3,,,N","",""
"US1KSLC0003","2017-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","6.1",",,N,16,","28.3",",,,N","",""
"US1KSLC0003","2017-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,23,","22.3",",,,N","0","3,,,N"
"US1KSLC0003","2017-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","4",",N","1",",N","","","","","27.7",",,N,16,","59.4",",,,N","",""
"US1KSLC0003","2017-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,26,","60.2",",,,N","0","5,,,N"
"US1KSLC0003","2017-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","48.0",",,N,07,","101.4",",,,N","0","4,,,N"
"US1KSLC0003","2017-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,01,","3.1",",,,N","0","4,,,N"
"US1KSLC0003","2017-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,24,","1.8",",,N,24,","1.8",",,,N","25",",,,N"
"US1KSLC0003","2018-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1KSLC0003","2018-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,22,","4.0",",,,N","0",",,,N"
"US1KSLC0003","2018-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4","4,N","1","4,N","0","4,N","","","","","17.5","4,,N,19,","21.0","4,,,N","",""
"US1KSLC0003","2018-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","4",",N","0",",N","","","","","9.9",",,N,22,","28.8",",,,N","",""
"US1KSLC0003","2018-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","6",",N","2",",N","","","","","38.1",",,N,14,","123.0",",,,N","",""
"US1KSLC0003","2018-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","5",",N","1",",N","","","","","25.9",",,N,20,","58.0",",,,N","",""
"US1KSLC0003","2018-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","15.7",",,N,31,","47.2",",,,N","",""
"US1KSLC0003","2018-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11",",N","6",",N","1",",N","","","","","25.4",",,N,20,","71.6",",,,N","",""
"US1KSLC0003","2018-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","5",",N","2",",N","","","","","48.0",",,N,03,","115.1",",,,N","",""
"US1KSLC0003","2018-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","14",",N","10",",N","5",",N","","","","","59.9",",,N,06,","239.1",",,,N","",""
"US1KSLC0003","2018-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","4",",N","0",",N","1","5,N","127","5,,N,26,","5.8",",,N,09,","19.0",",,,N","127","5,,,N"
"US1KSLC0003","2018-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","4",",N","1",",N","","","","","32.3",",,N,27,","63.1",",,,N","",""
"US1KSLC0003","2019-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,12,","32.6",",,,N","0","4,,,N"
"US1KSLC0003","2019-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","2","5,N","76","5,,N,20,","14.0",",,N,24,","28.5",",,,N","124","5,,,N"
"US1KSLC0003","2019-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","9",",N","5",",N","0",",N","","","","","15.2",",,N,13,","39.6",",,,N","",""
"US1KSLC0003","2019-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,29,","21.6",",,,N","0","5,,,N"
"US1KSLC0003","2019-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","15","2,N","13","2,N","3","2,N","","","","","48.3","2,,N,08,","256.3","2,,,N","",""
"US1KSLC0003","2019-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","11",",N","6",",N","3",",N","","","","","63.0",",,N,06,","159.4",",,,N","",""
"US1KSLC0003","2019-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","3",",N","0",",N","","","","","6.9",",,N,09,","19.3",",,,N","",""
"US1KSLC0003","2019-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","9",",N","3",",N","","","","","61.2",",,N,08,","201.4",",,,N","",""
"US1KSLC0003","2019-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,22,","26.1",",,,N","0","4,,,N"
"US1KSLC0003","2019-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","0",",N","","","","","18.8",",,N,05,","37.4",",,,N","",""
"US1KSLC0003","2019-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,29,","14.7",",,,N","0","5,,,N"
"US1KSLC0003","2019-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","2","2,N","64","2,,N,16,","19.1",",,N,28,","28.5",",,,N","115","2,,,N"
"US1KSLC0003","2020-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","5",",N","0",",N","1","4,N","25","4,,N,29,","11.9",",,N,22,+","35.2",",,,N","28","4,,,N"
"US1KSLC0003","2020-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","14.0",",,N,24,","18.9",",,,N","0","4,,,N"
"US1KSLC0003","2020-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","4",",N","0",",N","","","","","6.6",",,N,09,","22.2",",,,N","",""
"US1KSLC0003","2020-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","0",",N","","","","","13.2",",,N,23,","20.9",",,,N","",""
"US1KSLC0003","2020-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","10",",N","7",",N","1",",N","","","","","69.6",",,N,25,","117.1",",,,N","",""
"US1KSLC0003","2020-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","5",",N","0",",N","","","","","23.9",",,N,10,","81.5",",,,N","",""
"US1KSLC0003","2020-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","13",",N","10",",N","3",",N","","","","","34.3",",,N,21,","200.3",",,,N","",""
"US1KSLC0003","2020-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","8",",N","2",",N","1",",N","","","","","54.6",",,N,29,","61.7",",,,N","",""
"US1KSLC0003","2020-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,10,","42.2",",,,N","0","4,,,N"
"US1KSLC0003","2020-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,23,","2.6",",,,N","0","4,,,N"
"US1KSLC0003","2020-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","1",",N","0","3,N","10","3,,N,25,","30.2",",,N,25,","44.6",",,,N","10","3,,,N"
"US1KSLC0003","2020-12","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","1",",N","0",",N","0","3,N","13","3,,N,16,","9.4",",,N,29,","12.8",",,,N","16","3,,,N"
"US1KSLC0003","2021-01","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","3",",N","0",",N","1","1,N","38","1,,N,27,","9.7",",,N,25,","20.4",",,,N","51","1,,,N"
"US1KSLC0003","2021-02","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,07,","1.3",",,N,07,","2.4",",,,N","32","1,,,N"
"US1KSLC0003","2021-03","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7","4,N","2","4,N","1","4,N","","","","","45.2","4,,N,23,","75.6",",a,,N","",""
"US1KSLC0003","2021-04","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","5",",N","1",",N","","","","","33.0",",,N,07,","54.4",",,,N","",""
"US1KSLC0003","2021-05","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","17",",N","8",",N","3",",N","","","","","70.4",",,N,16,","230.0",",,,N","",""
"US1KSLC0003","2021-06","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","4",",N","1",",N","","","","","84.6",",,N,25,","110.4",",,,N","",""
"US1KSLC0003","2021-07","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,15,","35.4",",,,N","0","4,,,N"
"US1KSLC0003","2021-08","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","42.2",",,N,30,","106.5",",,,N","0","4,,,N"
"US1KSLC0003","2021-09","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","6",",N","3",",N","2",",N","","","","","74.4",",,N,03,","120.2",",,,N","",""
"US1KSLC0003","2021-10","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","7",",N","4",",N","0",",N","","","","","20.6",",,N,13,","52.0",",,,N","",""
"US1KSLC0003","2021-11","38.947661","-97.960737","413.6","BEVERLY 4.6 S, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
