"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042112","1998-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","0.0","4,a","7",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","9","2,a","0","2,a","0.0","2,a,27,+","12.0",",,a,30,","25.0","2,a,04,","","","148.7","2,a","32.6",",,,a","12.86","4,a","19.68","2,,,a","6.04","2,,,a"
"ASN00042112","1998-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","2.5","a","2.5","2,a","9","1,a","5","1,a","0","1,a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","0.0","1,a,11,","10.0","1,,a,22,","27.0","1,a,07,","","","144.2","1,a","34.2","1,,,a","13.38","2,a","18.83","1,,,a","7.93","1,,,a"
"ASN00042112","1998-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","","","6",",a","4",",a","2",",a","0","3,a","0","3,a","0","4,a","18","4,a","0","4,a","1.0","3,a,01,","73.0",",,a,28,","26.0","4,a,17,","","","","","165.0",",,,a","15.23","7,a","21.74","4,,,a","8.71","3,,,a"
"ASN00042112","1998-09","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","38.3","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","6.0","1,a,17,","48.0",",,a,11,","30.0",",a,30,","","","23.5",",a","83.8",",,,a","18.80","1,a","24.50",",,,a","13.10","1,,,a"
"ASN00042112","1998-10","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","63.8","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","6.0","2,a,08,","11.0",",,a,26,","33.0","2,a,05,","","","11.3","2,a","19.6",",,,a","20.53","4,a","27.66","2,,,a","13.41","2,,,a"
"ASN00042112","1998-11","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","110.5","3,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","11.0","1,a,29,+","26.4",",,a,19,","34.0","2,a,16,+","","","0.0","2,a","67.0",",,,a","22.57","3,a","29.32","2,,,a","15.83","1,,,a"
"ASN00042112","1998-12","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","224.8","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","14.0","1,a,03,+","33.0",",,a,21,","38.0","1,a,17,","","","0.0","1,a","52.4",",,,a","26.00","2,a","33.00","1,,,a","19.00","1,,,a"
"ASN00042112","1999-01","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","246.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.0",",a,18,+","24.0",",,a,02,","38.0",",a,24,","0.0","a","0.0",",a","108.2",",,,a","26.29",",a","32.58",",,,a","20.00",",,,a"
"ASN00042112","1999-02","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","169.0","4,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","15.0","2,a,19,","9.0","2,,a,02,","38.0","2,a,18,+","0.0","a","0.0","2,a","28.2","2,,,a","25.31","4,a","31.35","2,,,a","19.27","2,,,a"
"ASN00042112","1999-03","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","181.8","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","13.0","1,a,29,","36.0","1,,a,04,","35.0","1,a,22,+","0.0","a","0.0","1,a","53.2","1,,,a","24.67","2,a","31.13","1,,,a","18.20","1,,,a"
"ASN00042112","1999-04","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","52.2","2,a","3","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","1.0","1,a,28,","6.0","2,,a,03,","32.0","1,a,01,","40.5","a","40.5","1,a","9.8","2,,,a","18.78","2,a","26.48","1,,,a","11.07","1,,,a"
"ASN00042112","1999-05","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","4.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.0",",a,03,+","16.0",",,a,13,","29.0",",a,31,","76.3","a","35.8",",a","19.2",",,,a","17.31",",a","25.10",",,,a","9.52",",,,a"
"ASN00042112","1999-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","8","1,a","0","1,a","8","1,a","0","1,a","-2.0","1,a,21,+","20.0","1,,a,09,","25.0","1,a,07,+","231.1","a","154.8","1,a","30.2","1,,,a","12.69","2,a","20.24","1,,,a","5.14","1,,,a"
"ASN00042112","1999-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-1.0",",a,22,+","15.0",",,a,01,","25.0",",a,19,","405.9","a","174.8",",a","39.6",",,,a","12.69",",a","19.71",",,,a","5.68",",,,a"
"ASN00042112","1999-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","2.2","a","2.2",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-2.0",",a,17,","1.0",",,a,09,","27.0",",a,27,+","542.4","a","136.5",",a","2.2",",,,a","14.00",",a","22.77",",,,a","5.23",",,,a"
"ASN00042112","1999-09","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","","","1","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","2.0","3,a,19,","5.0","4,,a,11,","31.0","3,a,25,+","","","","","5.0","4,,,a","18.00","6,a","26.56","3,,,a","9.44","3,,,a"
"ASN00042112","1999-10","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","130.3","3,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","7.0","2,a,25,+","17.0","2,,a,24,","35.0","1,a,26,+","","","1.2","1,a","31.4","2,,,a","22.92","3,a","30.53","1,,,a","15.31","2,,,a"
"ASN00042112","1999-11","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","97.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.0",",a,10,","17.0",",,a,07,","33.0",",a,16,+","","","3.7",",a","40.8",",,,a","21.45",",a","27.87",",,,a","15.03",",,,a"
"ASN00042112","1999-12","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","152.5","1,a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","13.0",",a,31,","42.0","1,,a,12,","38.0","1,a,10,","","","0.0","1,a","86.4","1,,,a","23.39","1,a","30.10","1,,,a","16.68",",,,a"
"ASN00042112","2000-01","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","","","7","3,a","5","3,a","2","3,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","13.0","2,a,01,","47.0","3,,a,10,","40.0","2,a,20,","","","","","112.0","3,,,a","25.07","4,a","31.90","2,,,a","18.24","2,,,a"
"ASN00042112","2000-02","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","178.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","16.0",",a,16,+","27.0",",,a,14,","35.0",",a,12,","","","0.3",",a","52.2",",,,a","24.47",",a","30.59",",,,a","18.34",",,,a"
"ASN00042112","2000-03","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","203.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.0",",a,05,","13.0",",,a,09,","35.0",",a,15,+","","","0.0",",a","29.4",",,,a","24.90",",a","31.74",",,,a","18.06",",,,a"
"ASN00042112","2000-04","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","94.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","8.0",",a,20,","6.0",",,a,06,","34.0",",a,04,+","","","3.0",",a","10.4",",,,a","21.38",",a","27.37",",,,a","15.40",",,,a"
"ASN00042112","2000-05","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","27.7",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","-1.0",",a,30,","12.0",",,a,06,","30.0",",a,04,","","","83.2",",a","21.4",",,,a","16.55",",a","23.61",",,,a","9.48",",,,a"
"ASN00042112","2000-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","","","1.8",",a","2",",a","2",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","-3.0",",a,08,","16.0",",,a,11,","26.0",",a,22,","","","192.3",",a","19.2",",,,a","11.98",",a","19.33",",,,a","4.63",",,,a"
"ASN00042112","2000-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","15",",a","0",",a","-3.0",",a,29,","5.0",",,a,11,","26.0",",a,25,+","","","190.8",",a","5.2",",,,a","12.18",",a","21.10",",,,a","3.26",",,,a"
"ASN00042112","2000-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.2","a","0.2",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","0.0",",a,25,+","8.0",",,a,14,","28.0",",a,27,","","","139.0",",a","8.6",",,,a","13.85",",a","22.84",",,,a","4.87",",,,a"
"ASN00042112","2000-09","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","80.0","a","79.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","1.0",",a,13,","4.0",",,a,02,","35.0",",a,29,","","","34.3",",a","4.0",",,,a","19.85",",a","29.47",",,,a","10.23",",,,a"
"ASN00042112","2000-10","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","178.5","a","98.5","2,a","6","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","5.0","1,a,03,","44.0","1,,a,30,","36.0","1,a,09,","","","4.2","1,a","87.2","1,,,a","21.60","2,a","28.70","1,,,a","14.50","1,,,a"
"ASN00042112","2000-11","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","305.7","a","127.2","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","11.0","1,a,01,","8.0","1,,a,21,+","36.0","1,a,30,","","","0.0","1,a","43.2","1,,,a","22.86","2,a","28.52","1,,,a","17.21","1,,,a"
"ASN00042112","2000-12","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","555.9","a","250.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","17.0",",a,22,+","19.0",",,a,15,","39.0",",a,24,","","","0.0",",a","60.4",",,,a","26.40",",a","33.19",",,,a","19.61",",,,a"
"ASN00042112","2001-01","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","860.1","a","304.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","14.0",",a,04,","17.0",",,a,29,","42.0",",a,27,","0.0","a","0.0",",a","26.0",",,,a","28.15",",a","35.55",",,,a","20.74",",,,a"
"ASN00042112","2001-02","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1066.4","a","206.3","2,a","3","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","16.0","1,a,19,+","28.0","1,,a,01,","40.0","1,a,27,","0.0","a","0.0","1,a","52.0","1,,,a","26.28","2,a","33.19","1,,,a","19.37","1,,,a"
"ASN00042112","2001-03","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1292.1","a","225.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","13.0",",a,29,+","21.0",",,a,11,","37.0",",a,10,+","0.0","a","0.0",",a","66.0",",,,a","25.61",",a","32.23",",,,a","19.00",",,,a"
"ASN00042112","2001-04","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1373.6","a","81.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.0",",a,24,","9.0",",,a,27,","32.0",",a,26,","4.0","a","4.0",",a","12.0",",,,a","20.92",",a","28.70",",,,a","13.13",",,,a"
"ASN00042112","2001-05","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1384.6","a","11.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","-1.0",",a,26,+","1.0",",,a,17,+","29.0",",a,16,","121.8","a","117.8",",a","3.4",",,,a","14.89",",a","23.61",",,,a","6.16",",,,a"
"ASN00042112","2001-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1387.1","a","2.5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","-3.0",",a,17,+","0.6",",,a,20,","26.0",",a,13,+","252.3","a","130.5",",a","1.6",",,,a","14.07",",a","22.53",",,,a","5.60",",,,a"
"ASN00042112","2001-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","-2.0",",a,09,+","9.0",",,a,24,","25.0",",a,14,+","437.6","a","185.3",",a","24.4",",,,a","12.35",",a","20.29",",,,a","4.42",",,,a"
"ASN00042112","2001-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","21",",a","0",",a","-3.0",",a,10,","10.0",",,a,27,","25.0",",a,25,+","611.9","a","174.3",",a","12.2",",,,a","12.71",",a","22.35",",,,a","3.06",",,,a"
"ASN00042112","2001-09","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","18.7","a","18.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,06,+","11.0",",,a,09,","29.0",",a,30,+","657.1","a","45.2",",a","21.0",",,,a","17.45",",a","25.43",",,,a","9.47",",,,a"
"ASN00042112","2001-10","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","89.7","a","71.0","2,a","6","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","5.0","1,a,05,","34.0","1,,a,27,","35.0","1,a,30,","664.8","a","7.7","1,a","77.8","1,,,a","20.65","2,a","28.20","1,,,a","13.10","1,,,a"
"ASN00042112","2001-11","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","222.0","a","132.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","9.0",",a,20,+","45.0",",,a,10,","34.0",",a,24,+","666.1","a","1.3",",a","119.0",",,,a","22.70",",a","29.27",",,,a","16.13",",,,a"
"ASN00042112","2001-12","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","485.2","a","263.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.0",",a,28,+","14.0",",,a,16,","41.0",",a,25,+","666.1","a","0.0",",a","38.0",",,,a","26.82",",a","34.00",",,,a","19.65",",,,a"
"ASN00042112","2002-01","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","759.4","a","274.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.0",",a,14,","63.0",",,a,01,","41.0",",a,12,","0.0","a","0.0",",a","92.6",",,,a","27.18",",a","34.16",",,,a","20.19",",,,a"
"ASN00042112","2002-02","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","997.6","a","238.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","14.0",",a,12,+","34.0",",,a,03,","37.0",",a,22,+","0.0","a","0.0",",a","112.4",",,,a","26.84",",a","33.18",",,,a","20.50",",,,a"
"ASN00042112","2002-03","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1201.8","a","204.2",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","13.0",",a,30,","52.0",",,a,29,","38.0",",a,21,+","0.0","a","0.0",",a","98.6",",,,a","24.92",",a","31.84",",,,a","18.00",",,,a"
"ASN00042112","2002-04","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1272.8","a","71.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.0",",a,23,+","0.0",",,a,30,+","31.0",",a,27,+","0.0","a","0.0",",a","0.0",",,,a","20.70",",a","28.40",",,,a","13.00",",,,a"
"ASN00042112","2002-05","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1280.1","a","7.3",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","0.0",",a,23,","13.0",",,a,25,","29.0",",a,19,+","87.2","a","87.2",",a","21.6",",,,a","15.76",",a","23.87",",,,a","7.65",",,,a"
"ASN00042112","2002-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1284.3","a","4.2","2,a","5","1,a","4","1,a","1","1,a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","-1.0","1,a,30,+","26.0","1,,a,17,","27.0","1,a,16,+","243.2","a","156.0","1,a","80.6","1,,,a","13.19","2,a","20.17","1,,,a","6.21","1,,,a"
"ASN00042112","2002-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","11",",a","0",",a","-4.0",",a,11,","0.2",",,a,10,","25.0",",a,24,","483.0","a","239.8",",a","0.2",",,,a","10.60",",a","21.10",",,,a","0.10",",,,a"
"ASN00042112","2002-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1.8","a","1.8",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","-3.0",",a,15,","25.0",",,a,22,","28.0",",a,03,","624.7","a","141.7",",a","58.4",",,,a","13.82",",a","21.87",",,,a","5.77",",,,a"
"ASN00042112","2002-09","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","55.0","a","53.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","3.0",",a,12,","0.4",",,a,18,+","35.0",",a,25,","666.9","a","42.2",",a","1.0",",,,a","18.70",",a","27.40",",,,a","10.00",",,,a"
"ASN00042112","2002-10","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","201.8","a","146.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","3.0",",a,01,","4.0",",,a,14,","40.0",",a,19,","671.6","a","4.7",",a","4.2",",,,a","22.92",",a","31.65",",,,a","14.19",",,,a"
"ASN00042112","2002-11","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","431.3","a","229.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","12.0",",a,06,","23.0",",,a,15,","38.0",",a,27,","671.6","a","0.0",",a","28.6",",,,a","25.98",",a","33.70",",,,a","18.27",",,,a"
"ASN00042112","2002-12","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","671.0","a","239.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","12.0",",a,12,","31.0",",,a,11,","39.0",",a,04,+","671.6","a","0.0",",a","62.4",",,,a","26.06",",a","33.77",",,,a","18.35",",,,a"
"ASN00042112","2003-01","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","959.7","a","288.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.0",",a,26,+","7.0",",,a,23,","40.0",",a,31,+","0.0","a","0.0",",a","11.2",",,,a","27.65",",a","35.35",",,,a","19.94",",,,a"
"ASN00042112","2003-02","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1171.9","a","212.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","18.0",",a,05,","54.0",",,a,05,","37.0",",a,13,","0.0","a","0.0",",a","123.6",",,,a","25.91",",a","30.89",",,,a","20.93",",,,a"
"ASN00042112","2003-03","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1333.6","a","161.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.0",",a,03,","36.0",",,a,28,","33.0",",a,01,","0.0","a","0.0",",a","87.2",",,,a","23.55",",a","29.81",",,,a","17.29",",,,a"
"ASN00042112","2003-04","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1389.6","a","56.0",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,06,","77.0","1,,a,14,","31.0",",a,12,","6.0","a","6.0",",a","128.4","1,,,a","20.00",",a","25.87",",,,a","14.13",",,,a"
"ASN00042112","2003-05","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1397.3","a","7.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.0",",a,25,+","3.0",",,a,02,","30.0",",a,19,","78.0","a","72.0",",a","5.0",",,,a","16.26",",a","23.58",",,,a","8.94",",,,a"
"ASN00042112","2003-06","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","1404.0","a","6.7","2,a","6",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","15","1,a","0","1,a","-1.0","1,a,16,","11.0",",,a,03,","26.0","1,a,03,","202.5","a","124.5","1,a","36.3",",,,a","14.07","2,a","20.76","1,,,a","7.38","1,,,a"
"ASN00042112","2003-07","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","0.0","a","0.0",",a","4","1,a","2","1,a","0","1,a","0",",a","6",",a","0",",a","9",",a","0",",a","-3.0",",a,28,","9.0","1,,a,02,","24.0",",a,12,","413.8","a","211.3",",a","17.0","1,,,a","11.52",",a","19.39",",,,a","3.65",",,,a"
"ASN00042112","2003-08","-26.6569","150.1819","304.8","MILES CONSTANCE STREET, AS","5.0","a","5.0",",a","8","1,a","4","1,a","0","1,a","0",",a","4",",a","0",",a","14",",a","0",",a","-2.0",",a,03,+","16.0","1,,a,16,","28.0",",a,13,+","545.4","a","131.6",",a","52.8","1,,,a","14.25",",a","21.60",",,,a","6.89",",,,a"
