"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057518","1967-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","15.0",",,C,19,","22.8",",C,02,","5554.9","C","369.7",",C","54.5",",,,C","0",",,,C","6.41",",C","12.12",",,,C","0.70",",,,C"
"CA007057518","1967-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","12.2","C","12.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","19.8",",,C,14,","30.0",",C,04,","5611.9","C","57.0",",C","84.6",",,,C","0",",,,C","16.84",",C","23.59",",,,C","10.09",",,,C"
"CA007057518","1967-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","49.9","C","37.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","19.1",",,C,09,","29.4",",C,21,","19.9","C","19.9",",C","106.2",",,,C","0",",,,C","18.91",",C","24.95",",,,C","12.86",",,,C"
"CA007057518","1967-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","66.8","C","16.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","24.6",",,C,04,","27.2",",C,17,","66.9","C","47.0",",C","114.7",",,,C","0",",,,C","17.36",",C","22.74",",,,C","11.99",",,,C"
"CA007057518","1967-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","68.1","C","1.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","11.4",",,C,09,","25.6",",C,17,","242.6","C","175.7",",C","56.0",",,,C","0",",,,C","12.52",",C","18.77",",,,C","6.27",",,,C"
"CA007057518","1967-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","68.1","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","5",",,C,19,","12.4",",,C,17,","22.2",",C,03,","605.0","C","362.4",",C","85.3",",,,C","5",",,,C","6.64",",C","11.22",",,,C","2.06",",,,C"
"CA007057518","1967-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","68.1","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,16,","","","173",",,C,15,","19.1",",,C,12,","17.2",",C,02,","1215.4","C","610.4",",C","99.3",",,,C","413",",,,C","-2.02",",C","1.81",",,,C","-5.84",",,,C"
"CA007057518","1967-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","68.1","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,27,","","","61",",,C,08,","21.6",",,C,12,","7.2",",C,21,","2040.6","C","825.2",",C","69.7",",,,C","237",",,,C","-8.29",",C","-3.16",",,,C","-13.41",",,,C"
"CA007057518","1968-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,10,","","","163",",,C,15,","16.3",",,C,15,","3.3",",C,19,+","3083.5","C","1042.9",",C","54.3",",,,C","492",",,,C","-15.31",",C","-9.79",",,,C","-20.82",",,,C"
"CA007057518","1968-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","","","","","","","","","2","5,C","20",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,21,","","","56","5,,C,06,","","","10.6",",C,02,","4031.0","C","947.5",",C","","","141","5,,,C","-14.34",",C","-8.55",",,,C","-20.12",",,,C"
"CA007057518","1968-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,07,","","","305",",,C,01,","30.5",",,C,01,","15.6",",C,29,","4706.8","C","675.8",",C","120.9",",,,C","543",",,,C","-3.47",",C","1.40",",,,C","-8.34",",,,C"
"CA007057518","1968-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","","","0",",,C,30,+","29.5",",,C,15,","25.0",",C,13,","5094.2","C","387.4",",C","75.1",",,,C","0",",,,C","5.42",",C","11.89",",,,C","-1.05",",,,C"
"CA007057518","1968-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","13.2",",,C,17,","23.9",",C,29,+","5380.4","C","286.2",",C","41.9",",,,C","0",",,,C","9.10",",C","16.27",",,,C","1.93",",,,C"
"CA007057518","1968-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","2.5","C","2.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","11.7",",,C,28,","26.7",",C,15,","5512.8","C","132.4",",C","58.8",",,,C","0",",,,C","14.00",",C","20.22",",,,C","7.78",",,,C"
"CA007057518","1968-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","43.7","C","41.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,11,","","","0",",,C,31,+","32.3",",,C,01,","32.2",",C,18,","51.9","C","51.9",",C","137.3",",,,C","0",",,,C","17.99",",C","24.62",",,,C","11.35",",,,C"
"CA007057518","1968-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","53.7","C","10.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","44.2",",,C,24,","27.8",",C,25,","174.4","C","122.5",",C","103.6",",,,C","0",",,,C","14.70",",C","20.74",",,,C","8.66",",,,C"
"CA007057518","1968-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","53.7","C","0.0",",C","16",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","43.2",",,C,11,","27.2",",C,20,+","294.3","C","119.9",",C","69.0",",,,C","0",",,,C","14.34",",C","20.63",",,,C","8.04",",,,C"
"CA007057518","1968-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","57.0","C","3.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","18.8",",,C,25,","24.4",",C,16,+","609.4","C","315.1",",C","76.3",",,,C","0",",,,C","8.27",",C","13.08",",,,C","3.46",",,,C"
"CA007057518","1968-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","57.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","","","91",",,C,12,","9.1",",,C,12,","6.1",",C,05,+","1242.6","C","633.2",",C","53.7",",,,C","364",",,,C","-2.78",",C","0.58",",,,C","-6.13",",,,C"
"CA007057518","1968-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","57.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","","","290",",,C,04,","29.0",",,C,04,","8.3",",C,13,","2111.5","C","868.9",",C","111.9",",,,C","1035",",,,C","-9.70",",C","-6.05",",,,C","-13.34",",,,C"
"CA007057518","1969-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","25",",C","0",",C","0",",C","","","","","102",",,C,07,+","14.5",",,C,24,","10.6",",C,23,","","","","","62.8",",,,C","406",",,,C","","","-4.09",",,,C","",""
"CA007057518","1969-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","21",",C","0",",C","0",",C","","","","","249",",,C,03,","24.9",",,C,03,","6.1",",C,20,","","","","","43.1",",,,C","431",",,,C","","","-3.82",",,,C","",""
"CA007057518","1969-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,02,","","","152",",,C,11,","15.2",",,C,11,","12.2",",C,24,","","","742.9",",C","58.6",",,,C","467",",,,C","-5.63",",C","-0.58",",,,C","-10.68",",,,C"
"CA007057518","1969-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-21.1",",C,03,","","","51",",,C,01,","16.0",",,C,28,","17.8",",C,15,","","","504.8",",C","77.3",",,,C","51",",,,C","1.51",",C","6.96",",,,C","-3.95",",,,C"
"CA007057518","1969-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","24.1",",,C,19,","25.6",",C,17,","","","285.4",",C","122.1",",,,C","0",",,,C","9.13",",C","15.25",",,,C","3.00",",,,C"
"CA007057518","1969-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","18.4","2,C","16",",C","13",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0.0","2,C,01,","","","0",",,C,30,+","16.5",",,C,15,","31.7","2,C,27,","","","99.5","2,C","91.6",",,,C","0",",,,C","15.44","2,C","21.44","2,,,C","9.43","2,,,C"
"CA007057518","1969-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","29.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","19.1",",,C,12,","30.6",",C,16,","67.6","C","67.6",",C","64.0",",,,C","0",",,,C","17.10",",C","23.36",",,,C","10.83",",,,C"
"CA007057518","1969-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","45.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","30.0",",,C,08,","31.7",",C,01,","114.5","C","46.9",",C","122.5",",,,C","0",",,,C","18.30",",C","23.82",",,,C","12.77",",,,C"
"CA007057518","1969-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","2.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","21.6",",,C,08,","25.0",",C,05,","327.6","C","213.1",",C","92.0",",,,C","0",",,,C","11.31",",C","16.88",",,,C","5.75",",,,C"
"CA007057518","1969-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-10.0",",C,31,","","","0",",T,C,21,","18.3",",,C,20,","23.3",",C,11,","717.3","C","389.7",",C","57.0",",,,C","0",",T,,C","5.76",",C","10.53",",,,C","0.99",",,,C"
"CA007057518","1969-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","","","5",",C","2",",C","15",",C","9",",C","0",",C","0",",C","-22.8",",C,28,","","","269",",,C,19,","35.3",",,C,19,","15.0",",C,04,+","1237.9","C","520.6",",C","133.7",",,,C","456",",,,C","0.98",",C","4.60",",,,C","-2.64",",,,C"
"CA007057518","1969-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","267",",,C,26,","26.7",",,C,26,","10.6",",C,11,","2065.9","C","828.0",",C","76.5",",,,C","424",",,,C","-8.38",",C","-4.24",",,,C","-12.51",",,,C"
"CA007057518","1970-01","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,21,","","","127",",,C,28,","14.2",",,C,28,","4.4",",C,29,","3163.1","C","1097.2",",C","30.6",",,,C","253",",,,C","-17.06",",C","-11.65",",,,C","-22.47",",,,C"
"CA007057518","1970-02","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","14",",C","26",",C","20",",C","0",",C","0",",C","-30.0",",C,14,","","","97",",,C,15,","11.2",",,C,02,","8.9",",C,02,","3982.2","C","819.1",",C","51.8",",,,C","340",",,,C","-10.92",",C","-5.17",",,,C","-16.67",",,,C"
"CA007057518","1970-03","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,04,","","","152",",,C,08,","15.2",",,C,08,","11.1",",C,20,","4730.0","C","747.8",",C","65.9",",,,C","492",",,,C","-5.79",",C","0.25",",,,C","-11.83",",,,C"
"CA007057518","1970-04","46.55","-70.8167","221.0","ST MALACHIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","1",",C","23",",C","1",",C","1",",C","0",",C","-19.4",",C,06,","","","279",",,C,02,","27.9",",,C,02,","22.8",",C,30,","5212.0","C","482.0",",C","74.5",",,,C","294",",,,C","2.27",",C","7.81",",,,C","-3.28",",,,C"
"CA007057518","1970-05","46.55","-70.8167","221.0","ST MALACHIE, QC CA","2.2","C","2.2",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","","","71",",,C,06,","26.4",",,C,06,","27.2",",C,01,","5481.4","C","269.4",",C","98.2",",,,C","71",",,,C","9.71",",C","15.93",",,,C","3.50",",,,C"
"CA007057518","1970-06","46.55","-70.8167","221.0","ST MALACHIE, QC CA","16.0","C","13.8",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","56.1",",,C,01,","28.9",",C,02,","5583.4","C","102.0",",C","135.7",",,,C","0",",,,C","15.39",",C","21.76",",,,C","9.03",",,,C"
"CA007057518","1970-07","46.55","-70.8167","221.0","ST MALACHIE, QC CA","77.1","C","61.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","22.9",",,C,04,","32.2",",C,30,","26.3","C","26.3",",C","67.7",",,,C","0",",,,C","19.45",",C","25.72",",,,C","13.19",",,,C"
"CA007057518","1970-08","46.55","-70.8167","221.0","ST MALACHIE, QC CA","116.3","C","39.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,23,","31.1",",C,16,+","88.1","C","61.8",",C","74.1",",,,C","0",",,,C","17.60",",C","24.00",",,,C","11.20",",,,C"
"CA007057518","1970-09","46.55","-70.8167","221.0","ST MALACHIE, QC CA","116.3","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","46.7",",,C,04,","25.6",",C,22,","285.8","C","197.7",",C","129.5",",,,C","0",",,,C","11.74",",C","16.80",",,,C","6.69",",,,C"
"CA007057518","1970-10","46.55","-70.8167","221.0","ST MALACHIE, QC CA","116.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,29,+","","","0",",T,C,17,","20.8",",,C,23,","27.8",",C,09,","606.7","C","320.9",",C","78.7",",,,C","0",",T,,C","7.98",",C","13.56",",,,C","2.40",",,,C"
"CA007057518","1970-11","46.55","-70.8167","221.0","ST MALACHIE, QC CA","116.3","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","","","71",",,C,28,","19.1",",,C,20,","14.4",",C,02,","1138.1","C","531.4",",C","66.5",",,,C","136",",,,C","0.62",",C","4.61",",,,C","-3.37",",,,C"
"CA007057518","1970-12","46.55","-70.8167","221.0","ST MALACHIE, QC CA","116.3","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","","","406",",,C,17,","40.6",",,C,17,","7.2",",C,02,","2118.1","C","980.0",",C","73.0",",,,C","710",",,,C","-13.28",",C","-8.41",",,,C","-18.15",",,,C"
