"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1969-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","53.3",",,E,28,","211.1",",,,E"
"NOE00110482","1969-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,23,","84.6",",,,E"
"NOE00110482","1969-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","18",",E","2",",E","8",",","450",",,E,29,+","47.5",",,E,11,","266.6",",,,E"
"NOE00110482","1969-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","0",",E","31",",","570",",,E,25,+","22.7",",,E,07,","108.2",",,,E"
"NOE00110482","1970-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","0",",E","31",",","1100",",,E,28,+","14.5",",,E,09,","70.8",",,,E"
"NOE00110482","1970-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","28",",","1500",",,E,28,+","27.0",",,E,07,","136.6",",,,E"
"NOE00110482","1970-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","0",",E","31",",","1350",",,E,01,","9.4",",,E,16,","76.2",",,,E"
"NOE00110482","1970-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","0",",E","30",",","780",",,E,08,","13.0",",,E,18,","59.9",",,,E"
"NOE00110482","1970-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","4",",E","0",",E","10",",","300",",,E,02,+","8.1",",,E,20,","22.7",",,,E"
"NOE00110482","1970-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,24,","88.3",",,,E"
"NOE00110482","1970-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","12",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,23,","212.3",",,,E"
"NOE00110482","1970-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,16,","112.4",",,,E"
"NOE00110482","1970-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,02,","181.8",",,,E"
"NOE00110482","1970-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,18,","189.5",",,,E"
"NOE00110482","1970-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","19",",E","5",",E","12",",","120",",,E,15,+","55.1",",,E,23,","349.1",",,,E"
"NOE00110482","1970-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","10",",,E,04,+","19.3",",,E,04,","95.9",",,,E"
"NOE00110482","1971-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","3",",E","2",",","40",",,E,31,+","52.3",",,E,07,","190.8",",,,E"
"NOE00110482","1971-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","3",",E","2",",","60",",,E,02,+","48.2",",,E,15,","164.2",",,,E"
"NOE00110482","1971-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","8",",E","0",",E","1",",","40",",,E,13,","10.1",",,E,15,","62.5",",,,E"
"NOE00110482","1971-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","35.5",",,,E"
"NOE00110482","1971-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,28,","110.7",",,,E"
"NOE00110482","1971-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","35.1",",,,E"
"NOE00110482","1971-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","49.9",",,,E"
"NOE00110482","1971-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,14,","114.6",",,,E"
"NOE00110482","1971-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,29,","56.7",",,,E"
"NOE00110482","1971-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","28.8",",,E,21,","180.4",",,,E"
"NOE00110482","1971-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","1",",E","17",",","200",",,E,24,+","54.1",",,E,05,","211.3",",,,E"
"NOE00110482","1971-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","2",",E","0",",","20",",,E,09,+","37.5",",,E,19,","129.5",",,,E"
"NOE00110482","1972-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","0",",E","27",",","640",",,E,22,+","19.4",",,E,12,","116.1",",,,E"
"NOE00110482","1972-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","0",",E","29",",","470",",,E,08,","17.6",",,E,12,","71.5",",,,E"
"NOE00110482","1972-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","31",",","470",",,E,15,+","46.5",",,E,04,","86.5",",,,E"
"NOE00110482","1972-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","3",",E","4",",","70",",,E,02,","62.7",",,E,29,","231.0",",,,E"
"NOE00110482","1972-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","98.0",",,,E"
"NOE00110482","1972-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","44.4",",,E,18,","202.3",",,,E"
"NOE00110482","1972-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","94.5",",,,E"
"NOE00110482","1972-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,08,","139.2",",,,E"
"NOE00110482","1972-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,09,","79.7",",,,E"
"NOE00110482","1972-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","70.0",",,,E"
"NOE00110482","1972-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","1",",E","0",",","20",",,E,26,+","50.1",",,E,09,","222.4",",,,E"
"NOE00110482","1972-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","4",",E","0",",","10",",,E,09,","46.6",",,E,01,","263.4",",,,E"
"NOE00110482","1973-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","1",",E","5",",","100",",,E,22,","29.5",",,E,21,","117.4",",,,E"
"NOE00110482","1973-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","1",",E","11",",","130",",,E,16,+","32.0",",,E,11,","121.9",",,,E"
"NOE00110482","1973-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","62.0",",,,E"
"NOE00110482","1973-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","2",",E","0",",","20",",,E,06,","44.4",",,E,04,","123.9",",,,E"
"NOE00110482","1973-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","149.1",",,,E"
"NOE00110482","1973-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","46.5",",,,E"
"NOE00110482","1973-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","45.8",",,,E"
"NOE00110482","1973-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","65.8",",,E,06,","161.5",",,,E"
"NOE00110482","1973-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","12",",E","3",",E","0",",","0",",,E,30,+","43.7",",,E,27,","174.0",",,,E"
"NOE00110482","1973-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","6",",","70",",,E,19,","11.9",",,E,09,","52.4",",,,E"
"NOE00110482","1973-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","16",",E","2",",E","12",",","50",",,E,17,","66.6",",,E,18,","218.8",",,,E"
"NOE00110482","1973-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","2",",E","25",",","310",",,E,21,","34.8",",,E,10,","233.4",",,,E"
"NOE00110482","1974-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","19",",E","1",",E","20",",","230",",,E,11,","39.7",",,E,13,","302.9",",,,E"
"NOE00110482","1974-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","3",",","140",",,E,10,","48.3",",,E,11,","166.0",",,,E"
"NOE00110482","1974-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","0",",E","6",",","70",",,E,05,+","19.5",",,E,18,","64.5",",,,E"
"NOE00110482","1974-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,25,","0.2",",,,E"
"NOE00110482","1974-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,28,","49.0",",,,E"
"NOE00110482","1974-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","59.8",",,,E"
"NOE00110482","1974-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,22,","94.6",",,,E"
"NOE00110482","1974-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","50.5",",,,E"
"NOE00110482","1974-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","28",",E","23",",E","6",",E","0",",","0",",,E,30,+","52.1",",,E,07,","400.7",",,,E"
"NOE00110482","1974-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,19,","144.9",",,,E"
"NOE00110482","1974-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","5",",E","0",",","0",",,E,30,+","45.9",",,E,14,","348.1",",,,E"
"NOE00110482","1974-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","23",",E","3",",E","3",",","50",",,E,28,","36.7",",,E,22,","293.0",",,,E"
"NOE00110482","1975-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","24",",E","7",",E","1",",","90",",,E,09,","79.7",",,E,20,","538.3",",,,E"
"NOE00110482","1975-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","1",",E","0",",E","4",",","50",",,E,19,+","24.5",",,E,17,","27.2",",,,E"
"NOE00110482","1975-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","6",",E","0",",E","0",",","10",",,E,24,","17.8",",,E,06,","59.0",",,,E"
"NOE00110482","1975-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","59.1",",,,E"
"NOE00110482","1975-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,10,","108.5",",,,E"
"NOE00110482","1975-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","31.1",",,,E"
"NOE00110482","1975-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,22,","118.5",",,,E"
"NOE00110482","1975-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","47.9",",,,E"
"NOE00110482","1975-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","5",",E","0",",","0",",,E,30,+","70.7",",,E,25,","378.8",",,,E"
"NOE00110482","1975-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","66.8",",,,E"
"NOE00110482","1975-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","3",",E","1",",","60",",,E,30,","42.5",",,E,16,","236.8",",,,E"
"NOE00110482","1975-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","10",",E","2",",E","8",",","80",",,E,02,","57.0",",,E,01,","164.4",",,,E"
"NOE00110482","1976-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","2",",E","31",",","320",",,E,07,+","32.6",",,E,19,","179.6",",,,E"
"NOE00110482","1976-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","1",",E","25",",","140",",,E,09,+","59.5",",,E,23,","126.1",",,,E"
"NOE00110482","1976-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","0",",E","3",",","140",",,E,26,","14.6",",,E,31,","57.9",",,,E"
"NOE00110482","1976-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","4",",E","0",",E","0",",","10",",,E,01,","24.4",",,E,04,","57.3",",,,E"
"NOE00110482","1976-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,12,+","140.0",",,,E"
"NOE00110482","1976-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,12,","29.9",",,,E"
"NOE00110482","1976-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","37.4",",,,E"
"NOE00110482","1976-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,31,","3.4",",,,E"
"NOE00110482","1976-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","50.6",",,E,09,","141.6",",,,E"
"NOE00110482","1976-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","94.4",",,E,12,","397.3",",,,E"
"NOE00110482","1976-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","5",",E","0",",","0",",,E,30,+","36.8",",,E,05,","270.7",",,,E"
"NOE00110482","1976-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","28",",","280",",,E,22,+","28.9",",,E,07,","137.8",",,,E"
"NOE00110482","1977-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","11",",E","1",",E","31",",","700",",,E,31,+","30.0",",,E,25,","128.8",",,,E"
"NOE00110482","1977-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","1",",E","28",",","1020",",,E,20,","42.1",",,E,02,","124.8",",,,E"
"NOE00110482","1977-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","0",",E","31",",","990",",,E,03,","24.5",",,E,16,","157.4",",,,E"
"NOE00110482","1977-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","27",",","480",",,E,02,+","31.5",",,E,01,","114.0",",,,E"
"NOE00110482","1977-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","35.3",",,,E"
"NOE00110482","1977-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","66.5",",,,E"
"NOE00110482","1977-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,23,","46.6",",,,E"
"NOE00110482","1977-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,25,","81.9",",,,E"
"NOE00110482","1977-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","53.0",",,E,28,","231.0",",,,E"
"NOE00110482","1977-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","59.1",",,E,31,","227.4",",,,E"
"NOE00110482","1977-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","18",",E","4",",E","12",",","480",",,E,22,+","47.1",",,E,02,","312.4",",,,E"
"NOE00110482","1977-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","12",",E","5",",E","31",",","470",",,E,08,","61.2",",,E,23,","306.7",",,,E"
"NOE00110482","1978-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","1",",E","28",",","380",",,E,29,","37.9",",,E,28,","164.6",",,,E"
"NOE00110482","1978-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","28",",","450",",,E,25,+","26.1",",,E,25,","100.5",",,,E"
"NOE00110482","1978-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","2",",E","31",",","490",",,E,23,","38.0",",,E,22,","196.0",",,,E"
"NOE00110482","1978-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","5",",E","4",",E","0",",E","12",",","250",",,E,01,","6.7",",,E,17,","23.6",",,,E"
"NOE00110482","1978-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,23,","63.3",",,,E"
"NOE00110482","1978-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","116.1",",,,E"
"NOE00110482","1978-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,02,","139.5",",,,E"
"NOE00110482","1978-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","111.3",",,,E"
"NOE00110482","1978-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","133.6",",,,E"
"NOE00110482","1978-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","76.3",",,,E"
"NOE00110482","1978-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","18",",E","3",",E","5",",","120",",,E,26,","48.5",",,E,15,","243.7",",,,E"
"NOE00110482","1978-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","5",",E","0",",E","31",",","280",",,E,21,+","8.0",",,E,02,","37.6",",,,E"
"NOE00110482","1979-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","1",",E","31",",","490",",,E,29,+","26.4",",,E,06,","99.6",",,,E"
"NOE00110482","1979-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","28",",","550",",,E,08,","18.1",",,E,27,","39.5",",,,E"
"NOE00110482","1979-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","18",",E","3",",E","31",",","400",",,E,23,+","48.5",",,E,25,","302.3",",,,E"
"NOE00110482","1979-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","10",",E","1",",E","11",",","190",",,E,01,","27.3",",,E,23,","77.3",",,,E"
"NOE00110482","1979-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","14",",E","2",",E","0",",","10",",,E,04,","34.0",",,E,29,","190.3",",,,E"
"NOE00110482","1979-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,14,","112.0",",,,E"
"NOE00110482","1979-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","43.1",",,,E"
"NOE00110482","1979-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","56.8",",,E,13,","244.3",",,,E"
"NOE00110482","1979-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,25,","143.0",",,,E"
"NOE00110482","1979-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","4",",E","0",",","0",",,E,31,+","72.5",",,E,31,","243.3",",,,E"
"NOE00110482","1979-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","19",",E","3",",E","9",",","200",",,E,14,+","83.7",",,E,03,","333.1",",,,E"
"NOE00110482","1979-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","14",",E","2",",E","19",",","480",",,E,19,+","58.7",",,E,26,","233.8",",,,E"
"NOE00110482","1980-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","1",",E","31",",","550",",,E,23,","38.0",",,E,22,","76.9",",,,E"
"NOE00110482","1980-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","29",",","780",",,E,13,","18.7",",,E,09,","76.6",",,,E"
"NOE00110482","1980-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","1",",E","31",",","950",",,E,14,","34.4",",,E,12,","64.3",",,,E"
"NOE00110482","1980-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","1",",E","0",",E","26",",","820",",,E,03,+","8.1",",,E,02,","9.7",",,,E"
"NOE00110482","1980-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","0",",E","0",",","10",",,E,03,+","8.9",",,E,30,","18.2",",,,E"
"NOE00110482","1980-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,15,","193.5",",,,E"
"NOE00110482","1980-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","61.3",",,,E"
"NOE00110482","1980-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","126.1",",,,E"
"NOE00110482","1980-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,12,","167.6",",,,E"
"NOE00110482","1980-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","58.5",",,E,17,","312.1",",,,E"
"NOE00110482","1980-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","1",",E","4",",","240",",,E,28,","32.4",",,E,20,","160.3",",,,E"
"NOE00110482","1980-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","19",",E","1",",E","8",",","170",",,E,01,","70.1",",,E,17,","256.1",",,,E"
"NOE00110482","1981-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","12",",E","0",",E","30",",","280",",,E,21,","19.1",",,E,13,","89.8",",,,E"
"NOE00110482","1981-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","11",",","100",",,E,26,+","25.2",",,E,06,","69.2",",,,E"
"NOE00110482","1981-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","11",",E","1",",E","31",",","300",",,E,19,","28.3",",,E,21,","155.0",",,,E"
"NOE00110482","1981-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","2",",E","1",",E","0",",E","5",",","80",",,E,01,","5.3",",,E,29,","6.7",",,,E"
"NOE00110482","1981-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","0",",E","0",",","20",",,E,04,","15.9",",,E,03,","106.7",",,,E"
"NOE00110482","1981-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","112.9",",,,E"
"NOE00110482","1981-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,17,","74.9",",,,E"
"NOE00110482","1981-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,09,","56.3",",,,E"
"NOE00110482","1981-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","7",",E","0",",","0",",,E,30,+","96.7",",,E,18,","416.5",",,,E"
"NOE00110482","1981-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","16",",E","5",",E","0",",","0",",,E,31,+","44.0",",,E,03,","338.0",",,,E"
"NOE00110482","1981-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","18",",E","3",",E","1",",","30",",,E,27,","50.6",",,E,23,","295.9",",,,E"
"NOE00110482","1981-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","0",",E","21",",","450",",,E,20,+","16.5",",,E,10,","66.1",",,,E"
"NOE00110482","1982-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","31",",","470",",,E,03,","14.0",",,E,28,","59.0",",,,E"
"NOE00110482","1982-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","28",",","470",",,E,28,","20.1",",,E,13,","108.2",",,,E"
"NOE00110482","1982-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","4",",E","31",",","450",",,E,01,","46.1",",,E,10,","237.2",",,,E"
"NOE00110482","1982-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","2",",","50",",,E,01,","13.2",",,E,07,","33.8",",,,E"
"NOE00110482","1982-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","149.9",",,,E"
"NOE00110482","1982-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,28,","62.0",",,,E"
