"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076683","1962-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,15,","10.7",",,m,06,","25.6",",m,27,+","292.0","m","153.6",",m","14.2",",,,m","13.21",",m","22.74",",,,m","3.68",",,,m"
"MXM00076683","1962-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,28,","0.5",",,m,24,","25.6",",m,18,","435.9","m","143.9",",m","0.8",",,,m","13.69",",m","22.63",",,,m","4.75",",,,m"
"MXM00076683","1963-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-0.6",",m,31,","0.0",",,m,31,+","25.0",",m,22,","604.6","","168.7",",m","0.0",",,,m","12.89",",m","23.12",",,,m","2.66",",,,m"
"MXM00076683","1963-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","-2.2",",m,06,+","0.0",",,m,28,+","25.0",",m,28,+","791.5","","186.9",",m","0.0",",,,m","11.66",",m","22.34",",,,m","0.98",",,,m"
"MXM00076683","1963-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","2.5","","2.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,+","15.5",",,m,20,","30.0",",m,14,+","827.5","","36.0",",m","27.5",",,,m","17.25",",m","26.92",",,,m","7.59",",,,m"
"MXM00076683","1963-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","22.4","","19.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,+","32.5",",,m,27,","31.7",",m,25,+","842.1","","14.6",",m","52.7",",,,m","18.51",",m","28.97",",,,m","8.05",",,,m"
"MXM00076683","1963-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","34.2","","11.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,","26.2",",,m,08,","30.0",",m,31,+","858.0","","15.9",",m","113.3",",,,m","18.20",",m","26.62",",,,m","9.78",",,,m"
"MXM00076683","1963-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","50.5","","16.3",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,05,","43.4",",,m,08,","31.1",",m,07,","879.5","","21.5",",m","231.7",",,,m","18.16",",m","25.23",",,,m","11.09",",,,m"
"MXM00076683","1963-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","51.6","","1.1",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,14,","30.2",",,m,17,","25.6",",m,17,+","38.7","","38.7",",m","267.9",",,,m","17.12",",m","23.26",",,,m","10.98",",,,m"
"MXM00076683","1963-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","52.8","","1.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","26.9",",,m,18,","26.7",",m,30,+","72.7","","34.0",",m","228.4",",,,m","17.28",",m","24.59",",,,m","9.96",",,,m"
"MXM00076683","1963-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","54.2","","1.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,04,+","26.9",",,m,24,","26.7",",m,20,","118.7","","46.0",",m","126.0",",,,m","16.85",",m","23.08",",,,m","10.61",",,,m"
"MXM00076683","1963-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","54.2","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,12,","17.3",",,m,19,","26.1",",m,23,+","196.2","","77.5",",m","71.9",",,,m","15.83",",m","22.64",",,,m","9.02",",,,m"
"MXM00076683","1964-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-1.1",",m,01,","1.3",",,m,24,+","27.8",",m,22,","","","176.1",",m","4.2",",,,m","12.65",",m","20.77",",,,m","4.53",",,,m"
"MXM00076683","1964-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,25,","0.0",",,m,29,+","30.0",",m,13,","","","117.4",",m","0.0",",,,m","14.28",",m","24.05",",,,m","4.52",",,,m"
"MXM00076683","1964-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","2.0","m","2.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,","1.3",",,m,15,","30.0",",m,11,+","","","59.9",",m","2.4",",,,m","16.46",",m","25.62",",,,m","7.31",",,,m"
"MXM00076683","1964-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","16.0","m","14.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,20,+","2.8",",,m,24,","32.2",",m,28,","","","14.3",",m","7.2",",,,m","18.32",",m","28.16",",,,m","8.49",",,,m"
"MXM00076683","1964-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","37.6","m","21.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,15,","39.4",",,m,25,","32.8",",m,03,","","","23.2",",m","199.4",",,,m","18.28",",m","26.46",",,,m","10.10",",,,m"
"MXM00076683","1964-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","40.8","m","3.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,06,","51.3",",,m,13,","26.7",",m,06,","","","27.6",",m","135.2",",,,m","17.52",",m","24.00",",,,m","11.04",",,,m"
"MXM00076683","1964-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.4","m","0.6",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,","18.8",",,m,12,","26.7",",m,08,","42.6","m","42.6",",m","156.5",",,,m","16.98",",m","24.02",",,,m","9.94",",,,m"
"MXM00076683","1964-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.4","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,26,","24.4",",,m,04,","27.8",",m,27,+","93.9","m","51.3",",m","161.8",",,,m","16.68",",m","24.43",",,,m","8.93",",,,m"
"MXM00076683","1964-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.7","m","0.3",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,23,+","23.4",",,m,13,","26.7",",m,13,+","136.2","m","42.3",",m","170.5",",,,m","16.94",",m","23.86",",,,m","10.01",",,,m"
"MXM00076683","1964-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,+","6.9",",,m,01,","26.7",",m,18,+","247.0","m","110.8",",m","16.3",",,,m","14.76",",m","23.01",",,,m","6.51",",,,m"
"MXM00076683","1964-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,03,","13.0",",,m,04,","25.6",",m,16,","367.5","m","120.5",",m","17.6",",,,m","14.32",",m","22.54",",,,m","6.09",",,,m"
"MXM00076683","1964-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","41.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,28,+","3.8",",,m,08,","23.9",",m,29,+","558.9","m","191.4",",m","8.7",",,,m","12.16",",m","20.56",",,,m","3.75",",,,m"
"MXM00076683","1965-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-1.1",",m,19,+","17.8",",,m,22,","25.6",",m,09,","788.7","","229.8",",m","17.8",",,,m","10.92",",m","20.22",",,,m","1.62",",,,m"
"MXM00076683","1965-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,10,+","4.3",",,m,21,","27.8",",m,24,","960.5","","171.8",",m","4.3",",,,m","12.20",",m","21.12",",,,m","3.28",",,,m"
"MXM00076683","1965-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,05,+","0.0",",,m,31,+","28.9",",m,16,+","1055.1","","94.6",",m","0.0",",,,m","15.28",",m","25.50",",,,m","5.06",",,,m"
"MXM00076683","1965-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","4.4","","4.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","17.8",",,m,28,","30.6",",m,15,+","1099.5","","44.4",",m","21.7",",,,m","17.00",",m","26.58",",,,m","7.41",",,,m"
"MXM00076683","1965-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","33.5","","29.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","13.5",",,m,02,","30.6",",m,07,","1104.1","","4.6",",m","56.8",",,,m","19.12",",m","27.48",",,,m","10.77",",,,m"
"MXM00076683","1965-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","48.7","","15.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,09,+","46.0",",,m,03,","30.0",",m,03,","1133.0","","28.9",",m","130.9",",,,m","17.88",",m","24.78",",,,m","10.97",",,,m"
"MXM00076683","1965-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","51.1","","2.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,","15.7",",,m,03,","26.7",",m,19,","31.7","","31.7",",m","120.9",",,,m","17.39",",m","24.16",",,,m","10.62",",,,m"
"MXM00076683","1965-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","51.2","","0.1",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,21,+","41.9",",,m,17,","25.6",",m,23,+","78.5","","46.8",",m","218.6",",,,m","16.83",",m","23.10",",,,m","10.55",",,,m"
"MXM00076683","1966-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-4.4",",m,31,","0.0",",,m,31,+","23.9",",m,20,+","","","215.4",",m","0.0",",,,m","11.38",",m","19.61",",,,m","3.16",",,,m"
"MXM00076683","1966-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-2.2",",m,01,","4.3",",,m,20,","25.0",",m,28,","","","159.6",",m","7.4",",,,m","12.63",",m","20.96",",,,m","4.31",",,,m"
"MXM00076683","1966-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","4.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,04,","14.0",",,m,21,","30.0",",m,06,","","","19.4",",m","69.9",",,,m","17.85",",m","24.70",",,,m","11.00",",,,m"
"MXM00076683","1966-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","5.7",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,+","51.3",",,m,22,","28.9",",m,30,","28.5","m","28.5",",m","246.5",",,,m","17.60",",m","24.19",",,,m","11.01",",,,m"
"MXM00076683","1966-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","0.6",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,02,","22.4",",,m,20,","26.7",",m,18,","69.1","m","40.6",",m","218.7",",,,m","17.04",",m","24.05",",,,m","10.03",",,,m"
"MXM00076683","1966-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","1.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,","46.0",",,m,17,","26.7",",m,27,+","120.0","m","50.9",",m","127.2",",,,m","16.67",",m","23.58",",,,m","9.77",",,,m"
"MXM00076683","1966-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","1.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,27,","19.8",",,m,14,","26.7",",m,02,","210.8","m","90.8",",m","52.7",",,,m","15.44",",m","22.25",",,,m","8.63",",,,m"
"MXM00076683","1966-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-5.0",",m,29,","5.8",",,m,11,","25.6",",m,11,+","386.0","m","175.2",",m","5.8",",,,m","12.49",",m","22.38",",,,m","2.60",",,,m"
"MXM00076683","1966-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-1.7",",m,13,","0.0",",,m,31,+","24.4",",m,26,","605.0","m","219.0",",m","0.0",",,,m","11.27",",m","20.99",",,,m","1.55",",,,m"
"MXM00076683","1967-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0",",m","5",",m","0","1,m","10","1,m","0","1,m","-3.3",",m,06,+","46.5",",,m,10,","24.4","1,m,24,","818.6","m","213.6","1,m","52.4",",,,m","11.20","1,m","20.44","1,,,m","1.96",",,,m"
"MXM00076683","1967-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,14,","0.0",",,m,28,+","27.8",",m,17,+","965.1","m","146.5",",m","0.0",",,,m","13.10",",m","23.37",",,,m","2.83",",,,m"
"MXM00076683","1967-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,29,","2.3",",,m,31,","28.9",",m,31,","1081.2","m","116.1",",m","2.3",",,,m","14.59",",m","24.65",",,,m","4.52",",,,m"
"MXM00076683","1967-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","3.6","m","3.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,","28.4",",,m,16,","30.0",",m,23,+","1125.6","m","44.4",",m","61.5",",,,m","16.98",",m","26.54",",,,m","7.41",",,,m"
"MXM00076683","1967-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","11.0","m","7.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,","33.0",",,m,02,","31.7",",m,09,","1148.2","m","22.6",",m","102.1",",,,m","17.84",",m","26.43",",,,m","9.25",",,,m"
"MXM00076683","1967-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.1","m","7.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,","32.5",",,m,16,","28.9",",m,08,+","1173.7","m","25.5",",m","118.8",",,,m","17.72",",m","25.06",",,,m","10.38",",,,m"
"MXM00076683","1967-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.4","m","0.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,","29.5",",,m,15,","27.8",",m,27,","46.8","m","46.8",",m","159.7",",,,m","16.83",",m","24.92",",,,m","8.75",",,,m"
"MXM00076683","1967-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.7","m","0.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,07,","27.9",",,m,11,","27.8",",m,05,","91.0","m","44.2",",m","184.6",",,,m","16.91",",m","23.87",",,,m","9.96",",,,m"
"MXM00076683","1967-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.7","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,","30.0",",,m,27,","25.0",",m,30,+","167.7","m","76.7",",m","130.0",",,,m","15.78",",m","21.85",",,,m","9.71",",,,m"
"MXM00076683","1967-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.7","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,19,","26.7",",,m,28,","25.6",",m,02,+","252.1","m","84.4",",m","105.2",",,,m","15.61",",m","23.30",",,,m","7.92",",,,m"
"MXM00076683","1967-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,21,","11.9",",,m,07,","26.1",",m,26,","391.5","m","139.4",",m","24.9",",,,m","13.69",",m","22.98",",,,m","4.39",",,,m"
"MXM00076683","1967-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","18.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,12,","14.5",",,m,07,","25.0",",m,02,","586.0","m","194.5",",m","28.5",",,,m","12.06",",m","20.45",",,,m","3.67",",,,m"
"MXM00076683","1968-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,25,+","1.5",",,m,15,","26.1",",m,03,","798.2","m","212.2",",m","3.8",",,,m","11.49",",m","21.30",",,,m","1.68",",,,m"
"MXM00076683","1968-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-1.1",",m,21,","10.4",",,m,17,","27.2",",m,25,","1012.2","m","214.0",",m","22.4",",,,m","10.96",",m","20.50",",,,m","1.41",",,,m"
"MXM00076683","1968-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,14,","0.5",",,m,31,","30.6",",m,30,","1160.7","m","148.5",",m","0.5",",,,m","13.54",",m","23.61",",,,m","3.47",",,,m"
"MXM00076683","1968-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","3.1","m","3.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","17.3",",,m,24,","30.0",",m,26,+","1197.7","m","37.0",",m","50.6",",,,m","17.20",",m","26.43",",,,m","7.98",",,,m"
"MXM00076683","1968-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","8.5","m","5.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,+","19.6",",,m,07,","30.0",",m,07,","1229.7","m","32.0",",m","70.1",",,,m","17.47",",m","26.00",",,,m","8.95",",,,m"
"MXM00076683","1968-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","10.8","m","2.3",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,01,","60.5",",,m,19,","30.0",",m,09,","1267.0","m","37.3",",m","310.2",",,,m","17.17",",m","24.25",",,,m","10.08",",,,m"
"MXM00076683","1968-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","","","2.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,18,+","7.9",",,m,24,+","28.9",",m,11,","","","44.1",",m","46.9",",,,m","16.97",",m","24.55",",,,m","9.39",",,,m"
