"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THUN","2008-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1526.5","U","10.1","2,U","0","1,U","10","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,22,","26.1","1,U,03,","357.8","U","229.7","1,U","10.80","2,U","17.04","1,,,U","4.56","1,,,U"
"USR0000THUN","2009-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","8.9","U","8.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,29,","26.7",",U,03,","600.3","U","242.5",",U","10.80",",U","17.53",",,,U","4.06",",,,U"
"USR0000THUN","2009-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","25.0","U","16.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,22,+","28.3",",U,27,","713.7","U","113.4",",U","14.86",",U","21.05",",,,U","8.67",",,,U"
"USR0000THUN","2009-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","59.7","U","34.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,02,","28.3",",U,10,","828.4","U","114.7",",U","15.75",",U","21.33",",,,U","10.18",",,,U"
"USR0000THUN","2009-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","113.8","U","54.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,07,","31.1",",U,22,","868.7","U","40.3",",U","18.79",",U","24.12",",,,U","13.47",",,,U"
"USR0000THUN","2009-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","302.7","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,19,+","33.9",",U,30,","869.5","U","0.8",",U","24.40",",U","29.91",",,,U","18.89",",,,U"
"USR0000THUN","2009-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","629.2","U","326.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,05,+","40.6",",U,24,","869.5","U","0.0",",U","29.22",",U","35.68",",,,U","22.75",",,,U"
"USR0000THUN","2009-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1008.7","U","379.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","30.57",",U","36.59",",,,U","24.56",",,,U"
"USR0000THUN","2009-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1359.8","U","351.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,30,","37.8",",U,21,+","0.0","U","0.0",",U","29.66",",U","35.65",",,,U","23.67",",,,U"
"USR0000THUN","2009-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1554.5","U","194.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","14.4",",U,29,","36.7",",U,03,","0.5","U","0.5",",U","24.81",",U","29.32",",,,U","20.30",",,,U"
"USR0000THUN","2009-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1640.6","U","86.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,31,","32.2",",U,08,+","42.2","U","41.7",",U","19.76",",U","24.39",",,,U","15.14",",,,U"
"USR0000THUN","2009-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1648.4","U","7.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,25,","25.6",",U,15,","145.0","U","102.8",",U","15.17",",U","20.78",",,,U","9.55",",,,U"
"USR0000THUN","2009-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1649.8","U","1.4",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","22.2",",U,23,","464.4","U","319.4",",U","8.07",",U","12.58",",,,U","3.57",",,,U"
"USR0000THUN","2010-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2.5","U","2.5",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-9.4",",U,09,","23.9",",U,22,","785.3","U","320.9",",U","8.06",",U","13.42",",,,U","2.70",",,,U"
"USR0000THUN","2010-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2.5","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","22.2",",U,21,","1093.1","U","307.8",",U","7.34",",U","12.24",",,,U","2.44",",,,U"
"USR0000THUN","2010-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","7.0","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,03,","26.7",",U,31,+","1240.4","U","147.3",",U","13.73",",U","19.81",",,,U","7.65",",,,U"
"USR0000THUN","2010-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","67.3","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,09,","30.0",",U,26,","1257.9","U","17.5",",U","19.76",",U","25.27",",,,U","14.25",",,,U"
"USR0000THUN","2010-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","301.8","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,04,","36.7",",U,29,+","1257.9","U","0.0",",U","25.90",",U","31.85",",,,U","19.95",",,,U"
"USR0000THUN","2010-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","610.1","U","308.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.6",",U,04,+","36.1",",U,22,+","1257.9","U","0.0",",U","28.61",",U","33.59",",,,U","23.63",",,,U"
"USR0000THUN","2010-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","928.6","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,25,","37.2",",U,31,","0.0","U","0.0",",U","28.61",",U","33.25",",,,U","23.96",",,,U"
"USR0000THUN","2010-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1316.4","U","387.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,27,","40.0",",U,23,","0.0","U","0.0",",U","30.84",",U","37.29",",,,U","24.40",",,,U"
"USR0000THUN","2010-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1565.9","U","249.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,28,","35.6",",U,01,","0.0","U","0.0",",U","26.65",",U","32.06",",,,U","21.23",",,,U"
"USR0000THUN","2010-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1672.5","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,30,","32.8",",U,27,","13.9","U","13.9",",U","21.33",",U","28.94",",,,U","13.71",",,,U"
"USR0000THUN","2010-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1711.9","U","39.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,27,","31.1",",U,01,","139.7","U","125.8",",U","15.46",",U","21.30",",,,U","9.61",",,,U"
"USR0000THUN","2010-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1718.0","U","6.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,27,+","27.2",",U,21,","354.6","U","214.9",",U","11.60",",U","17.01",",,,U","6.18",",,,U"
"USR0000THUN","2011-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,12,","23.3",",U,31,","651.8","U","297.2",",U","8.75",",U","14.10",",,,U","3.40",",,,U"
"USR0000THUN","2011-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","22.4","U","22.1",",U","0",",U","11",",U","3",",U","14",",U","0",",U","-8.3",",U,02,","28.9",",U,27,","862.6","U","210.8",",U","11.60",",U","17.69",",,,U","5.50",",,,U"
"USR0000THUN","2011-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","76.5","U","54.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,06,","30.6",",U,26,","929.0","U","66.4",",U","17.93",",U","24.06",",,,U","11.81",",,,U"
"USR0000THUN","2011-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","224.9","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,05,","34.4",",U,19,","937.3","U","8.3",",U","23.00",",U","29.57",",,,U","16.44",",,,U"
"USR0000THUN","2011-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","426.5","U","201.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,04,","36.1",",U,28,+","943.9","U","6.6",",U","24.62",",U","31.09",",,,U","18.15",",,,U"
"USR0000THUN","2011-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","782.1","U","355.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,04,","39.4",",U,06,+","943.9","U","0.0",",U","30.19",",U","36.80",",,,U","23.57",",,,U"
"USR0000THUN","2011-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1176.8","U","394.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.3",",U,31,+","38.9",",U,31,+","0.0","U","0.0",",U","31.06",",U","37.16",",,,U","24.97",",,,U"
"USR0000THUN","2011-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1611.4","U","434.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,31,+","42.2",",U,27,","0.0","U","0.0",",U","32.35",",U","39.31",",,,U","25.40",",,,U"
"USR0000THUN","2011-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1890.6","U","279.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,06,","39.4",",U,13,","0.0","U","0.0",",U","27.64",",U","34.79",",,,U","20.49",",,,U"
"USR0000THUN","2011-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2003.8","U","113.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,29,","32.2",",U,07,","25.0","U","25.0",",U","21.18",",U","27.73",",,,U","14.63",",,,U"
"USR0000THUN","2011-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2051.0","U","47.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,28,","28.9",",U,20,+","133.2","U","108.2",",U","16.30",",U","21.82",",,,U","10.78",",,,U"
"USR0000THUN","2011-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2054.3","U","3.3","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,07,","24.4","1,U,31,+","327.6","U","194.4","1,U","11.49","2,U","16.18","1,,,U","6.80","1,,,U"
"USR0000THUN","2012-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","5.8","U","5.8","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,13,+","25.6","1,U,22,","481.6","U","154.0","1,U","13.22","2,U","19.47","1,,,U","6.96","1,,,U"
"USR0000THUN","2012-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","26.9","U","21.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","28.3",",U,23,","632.5","U","150.9",",U","13.86",",U","18.22",",,,U","9.50",",,,U"
"USR0000THUN","2012-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","94.5","U","67.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,04,","29.4",",U,31,","670.9","U","38.4",",U","19.28",",U","24.10",",,,U","14.45",",,,U"
"USR0000THUN","2012-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","209.1","U","114.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,22,","31.1",",U,26,","675.1","U","4.2",",U","22.01",",U","27.38",",,,U","16.64",",,,U"
"USR0000THUN","2012-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","420.8","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,16,","33.9",",U,30,+","675.1","U","0.0",",U","25.16",",U","30.74",",,,U","19.59",",,,U"
"USR0000THUN","2012-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","718.4","U","297.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,01,","40.0",",U,26,","675.1","U","0.0",",U","28.25",",U","33.96",",,,U","22.54",",,,U"
"USR0000THUN","2012-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1042.4","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,18,+","38.9",",U,28,","0.0","U","0.0",",U","28.78",",U","33.69",",,,U","23.87",",,,U"
"USR0000THUN","2012-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1403.7","U","361.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,23,+","40.6",",U,10,","0.0","U","0.0",",U","29.99",",U","35.82",",,,U","24.15",",,,U"
"USR0000THUN","2012-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1645.2","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,09,","38.3",",U,06,","0.0","U","0.0",",U","26.38",",U","32.40",",,,U","20.37",",,,U"
"USR0000THUN","2012-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1743.7","U","98.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.3","1,U,29,+","31.7","1,U,13,","35.6","U","35.6","1,U","20.51","2,U","26.48","1,,,U","14.53","1,,,U"
"USR0000THUN","2012-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1773.5","U","29.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,13,","28.9",",U,01,","135.4","U","99.8",",U","16.00",",U","22.65",",,,U","9.35",",,,U"
"USR0000THUN","2012-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1800.7","U","27.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,30,+","27.2",",U,03,+","314.4","U","179.0",",U","13.44",",U","18.85",",,,U","8.02",",,,U"
"USR0000THUN","2013-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","12.8","U","12.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,17,+","26.7",",U,28,","530.8","U","216.4",",U","11.76",",U","16.66",",,,U","6.86",",,,U"
"USR0000THUN","2013-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","15.0","U","2.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,16,","23.9",",U,05,","675.5","U","144.7",",U","13.24",",U","18.47",",,,U","8.01",",,,U"
"USR0000THUN","2013-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","38.9","U","23.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","30.0",",U,18,","800.6","U","125.1",",U","15.07",",U","21.67",",,,U","8.47",",,,U"
"USR0000THUN","2013-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","98.1","U","59.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,20,","29.4",",U,28,+","858.7","U","58.1",",U","18.37",",U","24.18",",,,U","12.56",",,,U"
"USR0000THUN","2013-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","264.4","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,04,+","32.8",",U,31,+","875.3","U","16.6",",U","23.16",",U","28.54",",,,U","17.78",",,,U"
"USR0000THUN","2013-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","562.3","U","297.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,08,+","39.4",",U,29,","875.3","U","0.0",",U","28.26",",U","33.85",",,,U","22.67",",,,U"
"USR0000THUN","2013-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","878.1","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,01,","38.3",",U,31,","0.0","U","0.0",",U","28.52",",U","33.87",",,,U","23.17",",,,U"
"USR0000THUN","2013-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1232.4","U","354.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,18,","38.3",",U,30,+","0.0","U","0.0",",U","29.76",",U","35.86",",,,U","23.66",",,,U"
"USR0000THUN","2013-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1509.7","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,22,","37.8",",U,02,","0.0","U","0.0",",U","27.58",",U","33.11",",,,U","22.04",",,,U"
"USR0000THUN","2013-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1604.3","U","94.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,20,","32.2",",U,05,","14.7","U","14.7",",U","20.91",",U","26.12",",,,U","15.70",",,,U"
"USR0000THUN","2013-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1622.6","U","18.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,28,+","28.9",",U,17,","197.0","U","182.3",",U","12.87",",U","17.83",",,,U","7.90",",,,U"
"USR0000THUN","2013-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1633.1","U","10.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,15,+","25.6",",U,03,","483.9","U","286.9",",U","9.42",",U","14.28",",,,U","4.55",",,,U"
"USR0000THUN","2014-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-7.8",",U,07,","23.3",",U,20,","782.9","U","299.0",",U","8.69",",U","14.92",",,,U","2.46",",,,U"
"USR0000THUN","2014-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","6.7","U","6.7",",U","0",",U","7",",U","1",",U","10",",U","0",",U","-2.8",",U,06,","25.6",",U,20,+","997.5","U","214.6",",U","10.91",",U","16.05",",,,U","5.77",",,,U"
"USR0000THUN","2014-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","17.0","U","10.3",",U","0",",U","3",",U","1",",U","14",",U","0",",U","-5.0",",U,03,","27.8",",U,28,","1155.2","U","157.7",",U","13.58",",U","19.24",",,,U","7.92",",,,U"
"USR0000THUN","2014-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","96.0","U","79.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,15,","31.1",",U,28,","1196.6","U","41.4",",U","19.59",",U","24.81",",,,U","14.36",",,,U"
"USR0000THUN","2014-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","238.2","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,01,","31.7",",U,03,","1204.7","U","8.1",",U","22.66",",U","27.99",",,,U","17.32",",,,U"
"USR0000THUN","2014-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","509.9","U","271.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","19.4",",U,11,","33.9",",U,24,+","1204.7","U","0.0",",U","27.39",",U","31.78",",,,U","22.99",",,,U"
"USR0000THUN","2014-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","810.2","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,20,+","35.6",",U,09,","0.0","U","0.0",",U","28.02",",U","32.96",",,,U","23.07",",,,U"
"USR0000THUN","2014-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1142.2","U","332.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,13,","37.2",",U,15,","0.0","U","0.0",",U","29.04",",U","34.53",",,,U","23.56",",,,U"
"USR0000THUN","2014-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1386.6","U","244.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,24,","36.1",",U,11,","0.0","U","0.0",",U","26.48",",U","31.61",",,,U","21.35",",,,U"
"USR0000THUN","2014-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1501.1","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,31,","33.9",",U,02,","2.7","U","2.7",",U","21.94",",U","27.83",",,,U","16.05",",,,U"
"USR0000THUN","2014-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1510.0","U","8.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,14,","26.1",",U,04,","178.3","U","175.6",",U","12.78",",U","18.08",",,,U","7.47",",,,U"
"USR0000THUN","2014-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1515.0","U","5.0","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","0.6","1,U,30,","26.1","1,U,05,","349.6","U","171.3","1,U","12.57","2,U","16.81","1,,,U","8.32","1,,,U"
"USR0000THUN","2015-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","25.0",",U,28,","644.5","U","294.9",",U","8.82",",U","13.41",",,,U","4.24",",,,U"
"USR0000THUN","2015-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","26.1",",U,09,","880.9","U","236.4",",U","9.89",",U","15.12",",,,U","4.66",",,,U"
"USR0000THUN","2015-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","25.6","U","25.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","27.2",",U,29,+","1002.7","U","121.8",",U","15.23",",U","19.88",",,,U","10.58",",,,U"
"USR0000THUN","2015-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","118.2","U","92.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","10.0","1,U,29,","30.0","1,U,25,","1011.3","U","8.6","1,U","21.26","2,U","25.91","1,,,U","16.61","1,,,U"
"USR0000THUN","2015-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","293.8","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,01,","31.1",",U,28,","1011.3","U","0.0",",U","24.00",",U","28.01",",,,U","19.98",",,,U"
"USR0000THUN","2015-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","562.6","U","268.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,01,","33.9",",U,26,+","1011.3","U","0.0",",U","27.29",",U","31.65",",,,U","22.93",",,,U"
"USR0000THUN","2015-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","908.7","U","346.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,02,+","38.3",",U,30,+","0.0","U","0.0",",U","29.50",",U","34.64",",,,U","24.35",",,,U"
"USR0000THUN","2015-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1250.0","U","341.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,27,","39.4",",U,11,+","0.0","U","0.0",",U","29.34",",U","35.30",",,,U","23.38",",,,U"
"USR0000THUN","2015-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1507.3","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,13,","35.6",",U,06,","0.0","U","0.0",",U","26.91",",U","32.56",",,,U","21.26",",,,U"
"USR0000THUN","2015-10","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1630.1","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,18,","34.4",",U,15,","1.1","U","1.1",",U","22.26",",U","28.21",",,,U","16.30",",,,U"
"USR0000THUN","2015-11","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1654.8","U","24.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","27.8",",U,05,","93.3","U","92.2",",U","16.09",",U","20.49",",,,U","11.68",",,,U"
"USR0000THUN","2015-12","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1680.0","U","25.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,05,","27.2",",U,25,","241.5","U","148.2",",U","14.37",",U","19.51",",,,U","9.23",",,,U"
"USR0000THUN","2016-01","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,28,+","24.4",",U,31,","488.2","U","246.7",",U","10.45",",U","15.89",",,,U","5.02",",,,U"
"USR0000THUN","2016-02","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","9.7","U","7.2","2,U","0","2,U","1","2,U","0","2,U","15","2,U","0","2,U","0.0","2,U,04,","26.1","2,U,19,+","613.2","U","125.0","2,U","13.97","2,U","20.12","2,,,U","7.81","2,,,U"
"USR0000THUN","2016-03","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","53.1","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,21,","30.0",",U,31,+","664.1","U","50.9",",U","18.09",",U","23.70",",,,U","12.48",",,,U"
"USR0000THUN","2016-04","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","133.9","U","80.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,03,","31.1",",U,28,","679.9","U","15.8",",U","20.50",",U","25.85",",,,U","15.15",",,,U"
"USR0000THUN","2016-05","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","280.2","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,04,","32.2",",U,25,","681.6","U","1.7",",U","23.00",",U","27.46",",,,U","18.53",",,,U"
"USR0000THUN","2016-06","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","558.8","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.6",",U,08,+","36.7",",U,27,","681.6","U","0.0",",U","27.62",",U","32.31",",,,U","22.93",",,,U"
"USR0000THUN","2016-07","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","922.1","U","363.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","23.3",",U,26,","37.8",",U,24,","0.0","U","0.0",",U","30.05",",U","35.09",",,,U","25.01",",,,U"
"USR0000THUN","2016-08","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1245.9","U","323.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.7",",U,30,+","37.8",",U,11,+","0.0","U","0.0",",U","28.78",",U","33.45",",,,U","24.11",",,,U"
"USR0000THUN","2016-09","30.45","-95.4","108.2","HUNTSVILLE TEXAS, TX US","1507.1","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,30,","35.0",",U,20,+","0.0","U","0.0",",U","27.04",",U","31.96",",,,U","22.12",",,,U"
