"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016992","1977-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001016992","1977-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","67.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","7.5",",C,31,","","","0",",,C,31,+","16.0",",,C,24,","33.0",",C,17,+","","","40.5",",C","42.1",",,,C","0",",,,C","19.21",",C","25.47",",,,C","12.95",",,,C"
"CA001016992","1977-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,22,","","","0",",,C,30,+","10.4",",,C,02,","24.0",",C,12,","","","165.5",",C","48.1",",,,C","0",",,,C","12.82",",C","17.05",",,,C","8.58",",,,C"
"CA001016992","1977-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,20,","","","0",",,C,31,+","25.0",",,C,31,","19.0",",C,15,","","","280.3",",C","95.6",",,,C","0",",,,C","9.29",",C","13.48",",,,C","5.10",",,,C"
"CA001016992","1977-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","15","1,C","12","1,C","1","1,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,23,+","","","0",",,C,30,+","32.9","1,,C,13,","16.0",",C,01,","","","424.5",",C","141.5","1,,,C","0",",,,C","4.18",",C","7.78",",,,C","0.58",",,,C"
"CA001016992","1977-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,08,","","","66",",,C,05,","24.0","2,,C,01,","13.0",",C,02,","","","491.3",",C","151.9",",a,,C","130",",,,C","2.48",",C","5.85",",,,C","-0.89",",,,C"
"CA001016992","1978-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.0",",C,02,+","","","74",",,C,03,","22.2","1,,C,07,","9.0",",C,20,+","","","483.8",",C","86.4","1,,,C","136",",,,C","2.73",",C","5.34",",,,C","0.11",",,,C"
"CA001016992","1978-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","","","13",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","142",",,C,01,","16.2",",,C,02,","","","","","","","71.8",",,,C","142",",,,C","","","","","",""
"CA001016992","1978-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","","","0",",,C,31,+","23.4",",,C,06,","16.0",",C,21,","","","354.8",",C","83.4",",,,C","0",",,,C","6.89",",C","11.03",",,,C","2.74",",,,C"
"CA001016992","1978-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","12.4",",,C,15,","19.0",",C,25,","","","295.7",",C","69.2",",,,C","0",",,,C","8.48",",C","12.83",",,,C","4.12",",,,C"
"CA001016992","1978-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,05,+","","","0",",,C,31,+","22.2",",,C,13,","26.0",",C,31,","","","219.8",",C","54.6",",,,C","0",",,,C","11.24",",C","16.27",",,,C","6.21",",,,C"
"CA001016992","1978-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","9.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,17,+","","","0",",,C,30,+","7.8",",,C,08,","30.5",",C,03,","","","81.9",",C","16.0",",,,C","0",",,,C","15.93",",C","21.50",",,,C","10.37",",,,C"
"CA001016992","1978-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","17.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,05,","","","0",",,C,31,+","6.4",",,C,26,","29.5",",C,22,+","44.2","C","44.2",",C","6.4",",,,C","0",",,,C","17.47",",C","23.24",",,,C","11.69",",,,C"
"CA001016992","1978-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","19.8",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8.0",",C,21,","","","0",",,C,31,+","8.6","2,,C,24,","33.0",",C,07,","112.1","C","67.9",",C","39.0","2,,,C","0",",,,C","16.78",",C","21.87",",,,C","11.69",",,,C"
"CA001016992","1978-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","22",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,18,","","","0",",,C,30,+","9.5",",,C,22,","22.0",",C,26,","276.1","C","164.0",",C","66.3",",,,C","0",",,,C","12.87",",C","16.97",",,,C","8.77",",,,C"
"CA001016992","1978-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","7.0",",,C,23,","20.0",",C,18,+","522.7","C","246.6",",C","20.0",",,,C","0",",,,C","10.38",",C","15.08",",,,C","5.68",",,,C"
"CA001016992","1978-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","","","44",",,C,17,","34.8",",,C,03,","14.0",",C,07,","959.9","C","437.2",",C","99.0",",,,C","44",",,,C","3.76",",C","7.12",",,,C","0.40",",,,C"
"CA001016992","1978-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","","","86",",,C,08,","22.0",",,C,10,","9.5",",C,23,+","1476.5","C","516.6",",C","59.2",",,,C","104",",,,C","1.67",",C","5.21",",,,C","-1.87",",,,C"
"CA001016992","1979-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,01,","","","50",",,C,26,","15.2",",,C,19,","10.0",",C,20,","2047.1","C","570.6",",C","34.8",",,,C","78",",,,C","-0.07",",C","3.68",",,,C","-3.82",",,,C"
"CA001016992","1979-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","100",",,C,01,","38.6",",,C,24,","10.0",",C,09,","2477.9","C","430.8",",C","180.9",",,,C","159",",,,C","2.95",",C","6.34",",,,C","-0.45",",,,C"
"CA001016992","1979-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","0",",,C,31,+","13.6",",,C,03,","18.0",",C,22,","2840.2","C","362.3",",C","36.7",",,,C","0",",,,C","6.65",",C","11.95",",,,C","1.34",",,,C"
"CA001016992","1979-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,20,+","","","0",",,C,30,+","7.6",",,C,07,","21.5",",C,23,","3149.7","C","309.5",",C","38.3",",,,C","0",",,,C","8.02",",C","13.00",",,,C","3.03",",,,C"
"CA001016992","1979-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,28,","","","0",",,C,31,+","9.6",",,C,04,","23.5",",C,31,","3347.0","C","197.3",",C","21.2",",,,C","0",",,,C","11.97",",C","17.10",",,,C","6.84",",,,C"
"CA001016992","1979-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,15,","","","0",",,C,30,+","14.0",",,C,30,","26.0",",C,26,","3476.2","C","129.2",",C","28.8",",,,C","0",",,,C","14.03",",C","19.92",",,,C","8.13",",,,C"
"CA001016992","1979-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","19.8","C","19.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,03,+","","","0",",,C,31,+","6.6",",,C,09,","30.5",",C,17,+","60.7","C","60.7",",C","12.0",",,,C","0",",,,C","17.02",",C","22.97",",,,C","11.06",",,,C"
"CA001016992","1979-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.0","C","1.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,24,+","","","0",",,C,31,+","7.4",",,C,18,","26.0",",C,09,","108.2","C","47.5",",C","23.4",",,,C","0",",,,C","16.84",",C","22.73",",,,C","10.95",",,,C"
"CA001016992","1979-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.4",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","14.4","1,,C,07,","27.0",",C,12,","222.4","C","114.2",",C","64.6","1,,,C","0",",,,C","14.54",",C","19.38",",,,C","9.70",",,,C"
"CA001016992","1979-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","34.0",",,C,24,","21.0",",C,10,+","476.0","C","253.6",",C","100.1",",,,C","0",",,,C","10.15",",C","14.90",",,,C","5.40",",,,C"
"CA001016992","1979-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","","","0",",,C,30,+","6.8",",,C,15,","14.5",",C,06,","885.0","C","409.0",",C","41.0",",,,C","0",",,,C","4.70",",C","8.58",",,,C","0.82",",,,C"
"CA001016992","1979-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","33.2",",,C,03,","11.5",",C,03,","1289.1","C","404.1",",C","180.2",",,,C","0",",,,C","5.30",",C","8.39",",,,C","2.21",",,,C"
"CA001016992","1980-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,29,","","","75",",,C,09,","38.4",",,C,11,","10.0",",C,12,+","1849.4","C","560.3",",C","104.6",",,,C","384",",,,C","0.26",",C","4.11",",,,C","-3.60",",,,C"
"CA001016992","1980-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","","","0",",T,C,15,","33.8",",,C,26,","12.5",",C,28,+","2249.8","C","400.4",",C","154.8",",,,C","0",",T,,C","4.53",",C","8.14",",,,C","0.91",",,,C"
"CA001016992","1980-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","0",",T,C,14,","23.0",",,C,12,","12.5",",C,28,","2659.9","C","410.1",",C","74.0",",,,C","0",",T,,C","5.10",",C","9.00",",,,C","1.21",",,,C"
"CA001016992","1980-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","9.6",",,C,09,","21.0",",C,27,","2935.9","C","276.0",",C","35.2",",,,C","0",",,,C","9.13",",C","14.37",",,,C","3.90",",,,C"
"CA001016992","1980-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","14.0",",,C,19,","24.0",",C,04,","3166.0","C","230.1",",C","44.8",",,,C","0",",,,C","10.91",",C","15.47",",,,C","6.35",",,,C"
"CA001016992","1980-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,10,","","","0",",,C,30,+","19.4",",,C,16,","21.0",",C,20,+","3339.5","C","173.5",",C","69.0",",,,C","0",",,,C","12.55",",C","16.73",",,,C","8.37",",,,C"
"CA001016992","1980-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","4.6","C","4.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,04,","","","0",",,C,31,+","9.4",",,C,03,","28.0",",C,21,","93.9","C","93.9",",C","28.9",",,,C","0",",,,C","15.45",",C","20.44",",,,C","10.47",",,,C"
"CA001016992","1980-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.0","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","28.5",",C,10,","201.6","C","107.7",",C","27.2",",,,C","0",",,,C","15.06",",C","20.05",",,,C","10.08",",,,C"
"CA001016992","1980-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,24,+","","","0",",,C,30,+","10.8",",,C,06,","25.0",",C,15,","351.6","C","150.0",",C","43.8",",,,C","0",",,,C","13.33",",C","18.17",",,,C","8.50",",,,C"
"CA001016992","1980-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","24.5",",C,05,","608.2","C","256.6",",C","38.4",",,,C","0",",,,C","10.06",",C","14.98",",,,C","5.13",",,,C"
"CA001016992","1980-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,20,","15.0",",C,04,","991.2","C","383.0",",C","253.8",",,,C","0",",,,C","5.57",",C","8.30",",,,C","2.83",",,,C"
"CA001016992","1980-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","11.0","C","0.0",",C","23",",C","18",",C","1",",C","6",",C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.0",",C,07,","260",",,C,07,","124",",,C,05,","34.4",",,C,25,","15.0",",C,26,+","1425.5","C","434.3",",C","209.1",",,,C","355",",,,C","4.32",",C","6.71",",,,C","1.94",",,,C"
"CA001016992","1981-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","13.5",",C,20,","1859.3","C","433.8",",C","81.0",",,,C","0",",,,C","4.34",",C","8.15",",,,C","0.53",",,,C"
"CA001016992","1981-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,28,+","0",",,C,28,+","29.0",",,C,15,","13.0",",C,28,+","2233.9","C","374.6",",C","173.4",",,,C","0",",,,C","4.96",",C","8.57",",,,C","1.34",",,,C"
"CA001016992","1981-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","16.0",",C,26,","2577.7","C","343.8",",C","90.8",",,,C","0",",,,C","7.24",",C","11.76",",,,C","2.73",",,,C"
"CA001016992","1981-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",T,C,11,","26.4",",,C,04,","19.5",",C,19,","2882.7","C","305.0",",C","83.4",",,,C","0",",T,,C","8.17",",C","12.32",",,,C","4.02",",,,C"
"CA001016992","1981-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","23.0",",C,28,","3111.3","C","228.6",",C","53.1",",,,C","0",",,,C","10.96",",C","16.11",",,,C","5.81",",,,C"
"CA001016992","1981-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","21.0",",C,29,+","3293.8","C","182.5",",C","52.6",",,,C","0",",,,C","12.25",",C","17.08",",,,C","7.42",",,,C"
"CA001016992","1981-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","5.3","C","5.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","29.5",",C,26,","82.6","C","82.6",",C","10.4",",,,C","0",",,,C","15.84",",C","21.98",",,,C","9.69",",,,C"
"CA001016992","1981-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","35.6","C","30.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","36.5",",C,08,","144.5","C","61.9",",C","14.2",",,,C","0",",,,C","17.31",",C","24.81",",,,C","9.82",",,,C"
"CA001016992","1981-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","35.8","C","0.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","28.0",",C,07,","301.7","C","157.2",",C","72.5",",,,C","0",",,,C","13.10",",C","19.27",",,,C","6.93",",,,C"
"CA001016992","1981-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","35.8","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","15.0",",C,21,+","617.0","C","315.3",",C","139.6",",,,C","0",",,,C","8.16",",C","12.55",",,,C","3.77",",,,C"
"CA001016992","1981-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","35.8","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","16.5",",C,02,","978.5","C","361.5",",C","161.7",",,,C","0",",,,C","6.28",",C","9.90",",,,C","2.67",",,,C"
"CA001016992","1981-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","35.8","C","0.0",",C","21",",C","13",",C","2",",C","0","5,C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0","5,,C,31,+","75",",,C,31,","31.8",",,C,04,","9.5",",C,05,","1468.8","C","490.3",",C","193.7",",,,C","150",",,,C","2.52",",C","5.71",",,,C","-0.68",",,,C"
"CA001016992","1982-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","13","1,C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,03,","640","1,,C,07,","240",",,C,04,","39.6",",,C,25,","10.0",",C,14,","1995.4","C","526.6",",C","224.4",",,,C","680",",,,C","1.35",",C","4.39",",,,C","-1.69",",,,C"
