"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPT0002","2020-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","33.3",",,N,01,","86.5",",,,N","0",",T,,N"
"US1PAPT0002","2020-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.9","2,,N,03,","94.3","2,,,N","0","2,,,N"
"US1PAPT0002","2020-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,17,","84.3",",,,N","0",",,,N"
"US1PAPT0002","2020-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","68.3",",,,N","0",",,,N"
"US1PAPT0002","2020-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,29,","32.3","1,,,N","0","1,,,N"
"US1PAPT0002","2020-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","93.3",",,,N","0",",,,N"
"US1PAPT0002","2020-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","0",",N","4",",N","3",",N","64",",,N,18,","46",",,N,17,","15.2",",,N,16,","77.2",",,,N","109",",,,N"
"US1PAPT0002","2020-12","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","2",",N","18",",N","7",",N","279",",,N,17,","279",",,N,17,","47.2",",,N,25,","122.2",",,,N","586",",,,N"
"US1PAPT0002","2021-01","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","18",",N","8",",N","0",",N","31",",N","5",",N","241",",,N,24,","51",",,N,23,","12.4",",,N,02,","47.0",",,,N","284",",,,N"
"US1PAPT0002","2021-02","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","17","1,N","5","1,N","0","1,N","27","1,N","6","1,N","419","1,,N,23,","64","1,,N,23,+","19.1","1,,N,16,","47.2","1,,,N","363","1,,,N"
"US1PAPT0002","2021-03","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","11",",N","5",",N","0",",N","13",",N","2",",N","229",",,N,01,","38",",,N,06,","15.5",",,N,29,","39.8",",,,N","63",",,,N"
"US1PAPT0002","2021-04","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,01,","25",",,N,01,","27.2",",,N,30,","79.8",",,,N","38",",,,N"
"US1PAPT0002","2021-05","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,10,","0","2,T,N,10,","26.9","2,,N,10,","78.0","2,,,N","0","2,T,,N"
"US1PAPT0002","2021-06","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.9","1,,N,20,","158.1","1,,,N","0","1,,,N"
"US1PAPT0002","2021-07","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","19","1,N","14","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.1","1,,N,18,","198.8","1,,,N","0","1,,,N"
"US1PAPT0002","2021-08","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,19,","151.6",",,,N","0",",,,N"
"US1PAPT0002","2021-09","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,23,","111.3",",,,N","0",",,,N"
"US1PAPT0002","2021-10","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","121.8",",,,N","0",",,,N"
"US1PAPT0002","2021-11","41.807588","-78.141449","495.3","ROULETTE 1.8 NNE, PA US","14","1,N","7","1,N","0","1,N","6","1,N","5","1,N","89","1,,N,30,+","51","1,,N,28,+","13.0","1,,N,12,","49.0","1,,,N","203","1,,,N"
