"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511460","1912-05","19.13333","-155.53333","100.9","HILEA, HI US","512.6","6","122.3","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","17.8",",6,12,+","","","13.5",",,6,02,","28.3","2,6,30,","0.0","6","0.0","2,6","25.8",",,,6","","","22.56","2,6","25.69","2,,,6","19.43",",,,6"
"USC00511460","1912-06","19.13333","-155.53333","100.9","HILEA, HI US","638.4","6","125.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.8",",6,09,+","","","12.7",",,6,10,","27.8","1,6,17,","0.0","6","0.0","1,6","34.8",",,,6","","","22.68","1,6","25.33","1,,,6","20.03",",,,6"
"USC00511460","1912-07","19.13333","-155.53333","100.9","HILEA, HI US","795.5","6","157.1","2,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","20.6","1,6,26,+","","","18.5",",,6,09,","30.0","2,6,29,","0.0","6","0.0","2,6","56.0",",,,6","","","23.75","2,6","26.43","2,,,6","21.07","1,,,6"
"USC00511460","1912-08","19.13333","-155.53333","100.9","HILEA, HI US","957.0","6","161.5","3,6","5",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","19.4","1,6,21,","","","36.1",",,6,03,","30.0","2,6,18,","0.0","6","0.0","2,6","47.2",",,,6","","","24.13","3,6","27.03","2,,,6","21.23","1,,,6"
"USC00511460","1912-09","19.13333","-155.53333","100.9","HILEA, HI US","1144.4","6","187.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","20.0",",6,20,","","","13.0",",,6,18,","30.0","1,6,17,+","0.0","6","0.0","1,6","18.6",",,,6","","","24.79","1,6","28.30","1,,,6","21.28",",,,6"
"USC00511460","1912-10","19.13333","-155.53333","100.9","HILEA, HI US","1325.7","6","181.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,30,","","","43.9",",,6,26,","30.0","1,6,04,","0.0","6","0.0","1,6","62.8",",,,6","","","24.36","1,6","27.95","1,,,6","20.77",",,,6"
"USC00511460","1912-11","19.13333","-155.53333","100.9","HILEA, HI US","1462.6","6","136.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","17.8",",6,22,","","","7.1",",,6,02,","27.8","1,6,01,","0.0","6","0.0","1,6","18.0",",,,6","","","23.04","1,6","25.85","1,,,6","20.23",",,,6"
"USC00511460","1912-12","19.13333","-155.53333","100.9","HILEA, HI US","1578.3","6","115.7","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19.4",",6,02,+","","","13.5",",,6,01,","27.8","1,6,07,","0.0","6","0.0","1,6","34.1",",,,6","","","22.19","1,6","24.01","1,,,6","20.37",",,,6"
"USC00511460","1913-01","19.13333","-155.53333","100.9","HILEA, HI US","72.1","6","72.1","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.7",",6,31,+","","","","","25.6","1,6,16,","0.0","6","0.0","1,6","","","","","20.70","1,6","22.42","1,,,6","18.97",",,,6"
"USC00511460","1913-02","19.13333","-155.53333","100.9","HILEA, HI US","162.5","6","90.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","15.6",",6,13,","","","10.9",",,6,16,","29.4","1,6,26,","0.0","6","0.0","1,6","19.1",",,,6","","","21.69","1,6","25.57","1,,,6","17.81",",,,6"
"USC00511460","1913-03","19.13333","-155.53333","100.9","HILEA, HI US","301.3","6","138.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.1",",6,02,","","","10.7",",,6,12,","29.4","1,6,11,","0.0","6","0.0","1,6","15.2",",,,6","","","22.96","1,6","26.58","1,,,6","19.34",",,,6"
"USC00511460","1913-04","19.13333","-155.53333","100.9","HILEA, HI US","427.1","6","125.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","18.3",",6,22,","","","4.3",",,6,02,","27.2","1,6,10,","0.0","6","0.0","1,6","4.3",",,,6","","","22.66","1,6","25.70","1,,,6","19.61",",,,6"
"USC00511460","1913-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","","","","","","","","","0",",6","0",",6","","","","","","","18.3",",6,20,+","","","","","","","","","","","","","","","","","","","19.67",",,,6"
"USC00511460","1913-06","19.13333","-155.53333","100.9","HILEA, HI US","","","141.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","18.9",",6,01,","","","26.7",",,6,13,","30.6","1,6,17,","","","0.0","1,6","43.9",",,,6","","","23.21","1,6","25.97","1,,,6","20.44",",,,6"
"USC00511460","1913-07","19.13333","-155.53333","100.9","HILEA, HI US","","","173.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19.4",",6,23,","","","0.0",",,6,31,+","29.4","1,6,11,","0.0","6","0.0","1,6","0.0",",,,6","","","24.15","1,6","27.35","1,,,6","20.95",",,,6"
"USC00511460","1913-08","19.13333","-155.53333","100.9","HILEA, HI US","","","204.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","20.6",",6,20,+","","","25.4",",,6,21,","32.2","1,6,14,+","0.0","6","0.0","1,6","59.7",",,,6","","","25.16","1,6","28.57","1,,,6","21.76",",,,6"
"USC00511460","1913-09","19.13333","-155.53333","100.9","HILEA, HI US","","","174.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","20.6",",6,30,+","","","5.1",",,6,26,","31.1","2,6,16,","0.0","6","0.0","2,6","11.7",",,,6","","","24.53","2,6","27.71","2,,,6","21.35",",,,6"
"USC00511460","1913-10","19.13333","-155.53333","100.9","HILEA, HI US","","","168.9","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","20.0",",6,18,+","","","10.7",",,6,16,","32.2","1,6,02,","0.0","6","0.0","1,6","54.0",",,,6","","","23.98","1,6","26.97","1,,,6","20.99",",,,6"
"USC00511460","1913-11","19.13333","-155.53333","100.9","HILEA, HI US","","","149.3","1,6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19.4",",6,18,","","","90.2",",,6,12,","28.3","1,6,02,","0.0","6","0.0","1,6","308.7",",,,6","","","23.47","1,6","25.70","1,,,6","21.25",",,,6"
"USC00511460","1913-12","19.13333","-155.53333","100.9","HILEA, HI US","","","128.3","2,6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","18.3",",6,24,","","","63.5",",,6,05,","30.6","2,6,08,","0.0","6","0.0","2,6","78.9",",,,6","","","22.80","2,6","25.45","2,,,6","20.15",",,,6"
"USC00511460","1914-01","19.13333","-155.53333","100.9","HILEA, HI US","94.5","6","94.5","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","16.1",",6,10,","","","","","26.7","1,6,01,","0.0","6","0.0","1,6","","","","","21.48","1,6","24.17","1,,,6","18.80",",,,6"
"USC00511460","1914-02","19.13333","-155.53333","100.9","HILEA, HI US","188.8","6","94.3","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","17.2",",6,20,+","","","6.6",",,6,09,","26.1","1,6,24,+","0.0","6","0.0","1,6","26.3",",,,6","","","21.84","1,6","24.39","1,,,6","19.28",",,,6"
"USC00511460","1914-03","19.13333","-155.53333","100.9","HILEA, HI US","315.6","6","126.8","1,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,19,","","","44.5",",,6,19,","27.8","1,6,29,+","0.0","6","0.0","1,6","130.1",",,,6","","","22.57","1,6","25.18","1,,,6","19.95",",,,6"
"USC00511460","1914-04","19.13333","-155.53333","100.9","HILEA, HI US","457.1","6","141.5","5,6","8",",6","3",",6","1",",6","","","0","2,6","0","2,6","0","3,6","27","3,6","1","3,6","19.4","2,6,25,","","","30.5",",,6,12,","32.2","3,6,01,","0.0","6","0.0","3,6","53.0",",,,6","","","23.98","5,6","26.59","3,,,6","21.37","2,,,6"
"USC00511460","1914-05","19.13333","-155.53333","100.9","HILEA, HI US","643.6","6","186.5","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19.4",",6,02,","","","14.5",",,6,21,","32.2","1,6,16,","0.0","6","0.0","1,6","77.8",",,,6","","","24.56","1,6","27.45","1,,,6","21.67",",,,6"
"USC00511460","1914-06","19.13333","-155.53333","100.9","HILEA, HI US","836.9","6","193.3","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19.4",",6,04,","","","","","31.1","1,6,15,","0.0","6","0.0","1,6","","","","","24.99","1,6","28.35","1,,,6","21.63",",,,6"
"USC00511460","1914-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","1",",6","","","","","","","0","4,6","27","4,6","0","4,6","","","","","83.8",",,6,27,","31.1","4,6,24,+","","","","","148.7",",,,6","","","","","27.69","4,,,6","",""
"USC00511460","1914-08","19.13333","-155.53333","100.9","HILEA, HI US","","","196.3","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","20.6","1,6,24,","","","","","32.2","1,6,08,","","","0.0","1,6","","","","","24.88","1,6","27.82","1,,,6","21.93","1,,,6"
"USC00511460","1914-09","19.13333","-155.53333","100.9","HILEA, HI US","","","208.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","21.1",",6,11,","","","25.4",",,6,07,","31.1","1,6,02,","","","0.0","1,6","81.7",",,,6","","","25.51","1,6","28.17","1,,,6","22.85",",,,6"
"USC00511460","1914-10","19.13333","-155.53333","100.9","HILEA, HI US","","","196.7","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","20.0",",6,31,+","","","36.3",",,6,22,","29.4","1,6,24,+","","","0.0","1,6","58.7",",,,6","","","24.86","1,6","28.03","1,,,6","21.69",",,,6"
"USC00511460","1914-11","19.13333","-155.53333","100.9","HILEA, HI US","","","132.4","5,6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0","5,6","25","5,6","0","5,6","18.3",",6,26,","","","59.7",",,6,29,","30.0","5,6,19,","","","0.0","5,6","137.0",",,,6","","","23.65","5,6","26.61","5,,,6","20.69",",,,6"
"USC00511460","1914-12","19.13333","-155.53333","100.9","HILEA, HI US","","","127.2","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","15.6",",6,17,","","","77.5",",,6,24,","28.3","1,6,18,+","","","0.0","1,6","176.2",",,,6","","","22.60","1,6","26.01","1,,,6","19.18",",,,6"
"USC00511460","1915-01","19.13333","-155.53333","100.9","HILEA, HI US","105.2","6","105.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,18,","","","2.0",",,6,27,","26.7",",6,01,","","","0.0",",6","2.5",",,,6","","","21.73",",6","24.64",",,,6","18.81",",,,6"
"USC00511460","1915-02","19.13333","-155.53333","100.9","HILEA, HI US","184.0","6","78.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.6",",6,15,+","","","41.4",",,6,24,","26.7",",6,28,+","","","0.0",",6","58.4",",,,6","","","21.15",",6","24.57",",,,6","17.73",",,,6"
"USC00511460","1915-03","19.13333","-155.53333","100.9","HILEA, HI US","321.3","6","137.3","3,6","7",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","17.8","1,6,22,+","","","4.1",",,6,20,","31.1","2,6,21,","","","0.0","2,6","13.3",",,,6","","","23.31","3,6","26.81","2,,,6","19.81","1,,,6"
"USC00511460","1915-04","19.13333","-155.53333","100.9","HILEA, HI US","493.0","6","171.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,22,","","","83.8",",,6,27,","30.0",",6,23,","","","0.0",",6","130.3",",,,6","","","24.06",",6","27.73",",,,6","20.38",",,,6"
"USC00511460","1915-05","19.13333","-155.53333","100.9","HILEA, HI US","709.2","6","216.2",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,02,+","","","28.7",",,6,03,","32.8",",6,04,","","","0.0",",6","40.5",",,,6","","","25.31",",6","29.03",",,,6","21.58",",,,6"
"USC00511460","1915-06","19.13333","-155.53333","100.9","HILEA, HI US","922.6","6","213.4","1,6","11",",6","10",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","20.6","1,6,09,+","0",",,6,30,+","12.7",",,6,06,","32.2",",6,23,","","","0.0",",6","58.7",",,,6","0",",,,6","25.62","1,6","29.66",",,,6","21.58","1,,,6"
"USC00511460","1915-07","19.13333","-155.53333","100.9","HILEA, HI US","1156.2","6","233.6",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,12,","0",",,6,31,+","60.7",",,6,09,","30.0",",6,21,","0.0","6","0.0",",6","113.3",",,,6","0",",,,6","25.87",",6","28.80",",,,6","22.93",",,,6"
"USC00511460","1915-08","19.13333","-155.53333","100.9","HILEA, HI US","1389.3","6","233.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,31,","0",",,6,31,+","10.2",",,6,26,","30.6",",6,13,+","0.0","6","0.0",",6","23.4",",,,6","0",",,,6","25.85",",6","28.70",",,,6","23.00",",,,6"
"USC00511460","1915-09","19.13333","-155.53333","100.9","HILEA, HI US","1579.7","6","190.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,30,+","0",",,6,30,+","18.0",",,6,12,","29.4",",6,12,","0.0","6","0.0",",6","45.5",",,,6","0",",,,6","24.68",",6","27.91",",,,6","21.45",",,,6"
"USC00511460","1915-10","19.13333","-155.53333","100.9","HILEA, HI US","1744.3","6","164.6","2,6","6",",6","5",",6","2",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19.4","1,6,16,+","0",",,6,31,+","213.9",",,6,02,","30.0","1,6,18,","0.0","6","0.0","1,6","279.7",",,,6","0",",,,6","24.04","2,6","27.09","1,,,6","21.00","1,,,6"
"USC00511460","1915-11","19.13333","-155.53333","100.9","HILEA, HI US","1883.7","6","139.4",",6","11",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,30,+","0",",,6,30,+","160.0",",,6,10,","29.4",",6,01,","0.0","6","0.0",",6","519.7",",,,6","0",",,,6","22.98",",6","25.41",",,,6","20.55",",,,6"
"USC00511460","1915-12","19.13333","-155.53333","100.9","HILEA, HI US","1990.7","6","107.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,26,","0",",,6,31,+","","","27.2",",6,01,","0.0","6","0.0",",6","","","0",",,,6","21.79",",6","24.43",",,,6","19.15",",,,6"
"USC00511460","1916-01","19.13333","-155.53333","100.9","HILEA, HI US","120.1","","120.1",",6","13",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,10,+","0",",,6,31,+","165.1",",,6,17,","28.3",",6,30,","0.0","","0.0",",6","405.9",",,,6","0",",,,6","22.21",",6","25.15",",,,6","19.26",",,,6"
"USC00511460","1916-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","5.8",",,6,02,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00511460","1916-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","174.0",",,6,05,","","","","","","","297.9",",,,6","","","","","","","",""
"USC00511460","1916-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,28,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00511460","1916-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00511460","1916-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00511460","1916-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","4.8",",,6,23,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00511460","1916-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00511460","1916-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00511460","1916-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","68.6",",,6,12,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00511460","1916-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","20.3","1,,6,14,","","","","","","","35.0","1,,,6","","","","","","","",""
"USC00511460","1916-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","185.4",",,6,25,","","","","","","","505.4",",,,6","","","","","","","",""
"USC00511460","1917-01","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","177.8",",,6,26,","","","","","","","362.2",",,,6","","","","","","","",""
"USC00511460","1917-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","76.7",",,6,21,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00511460","1917-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","19",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","77.5",",,6,10,","","","","","","","356.7",",,,6","","","","","","","",""
"USC00511460","1917-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00511460","1917-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","53.3",",,6,15,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00511460","1917-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00511460","1917-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00511460","1917-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","2.0",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00511460","1917-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","9.4",",,6,18,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00511460","1917-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","28.2",",,6,05,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00511460","1917-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","5.8",",,6,13,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00511460","1917-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","61.0",",,6,22,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00511460","1918-01","19.13333","-155.53333","100.9","HILEA, HI US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","129.5",",,6,25,","","","","","","","364.2",",,,6","","","","","","","",""
"USC00511460","1918-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","228.6",",,6,19,","","","","","","","500.4",",,,6","","","","","","","",""
"USC00511460","1918-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","91.4",",,6,14,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00511460","1918-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","21",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","55.9",",,6,04,","","","","","","","216.3",",,,6","","","","","","","",""
"USC00511460","1918-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00511460","1918-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","54.6",",,6,09,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00511460","1918-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","41.9",",,6,25,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00511460","1918-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","39.4",",,6,18,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00511460","1918-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00511460","1918-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00511460","1918-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","127.0",",,6,27,","","","","","","","214.5",",,,6","","","","","","","",""
"USC00511460","1918-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","11.2",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00511460","1919-01","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00511460","1919-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.3",",,6,07,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00511460","1919-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","13.0",",,6,22,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00511460","1919-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","9.4",",,6,25,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00511460","1919-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00511460","1919-06","19.13333","-155.53333","100.9","HILEA, HI US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00511460","1919-07","19.13333","-155.53333","100.9","HILEA, HI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00511460","1919-08","19.13333","-155.53333","100.9","HILEA, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00511460","1919-09","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","57.2","1,,6,01,","","","","","","","100.4","1,,,6","","","","","","","",""
"USC00511460","1919-10","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","110.5",",,6,21,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00511460","1919-11","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","48.3",",,6,15,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00511460","1919-12","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","50.0",",,6,04,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00511460","1920-01","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00511460","1920-02","19.13333","-155.53333","100.9","HILEA, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","13.0",",,6,13,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00511460","1920-03","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","83.3",",,6,30,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00511460","1920-04","19.13333","-155.53333","100.9","HILEA, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00511460","1920-05","19.13333","-155.53333","100.9","HILEA, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","58.4",",,,6","","","","","","","",""
