"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033200","2008-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.5",",,,0","0",",,,0"
"USC00033200","2008-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,17,+","149.3",",,,0","0",",,,0"
"USC00033200","2008-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","9",",0","5",",0","","","2",",0","","","","","","","152",",,0,04,","127.0",",,0,19,","351.7",",,,0","228",",,,0"
"USC00033200","2008-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,+","207.0",",,,0","0",",,,0"
"USC00033200","2008-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","190.7",",,,0","0",",,,0"
"USC00033200","2008-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","218.9",",,,0","0",",,,0"
"USC00033200","2008-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","119.4",",,,0","0",",,,0"
"USC00033200","2008-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","180.9",",,,0","0",",,,0"
"USC00033200","2008-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,04,","269.9",",,,0","0",",,,0"
"USC00033200","2008-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","142.1",",,,0","0",",,,0"
"USC00033200","2008-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","36.0",",,,0","0",",,,0"
"USC00033200","2008-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","114.7",",,,0","0",",,,0"
"USC00033200","2009-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","72.7",",,,0","0",",,,0"
"USC00033200","2009-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","41.1",",,0,11,","64.1",",,,0","0",",T,,0"
"USC00033200","2009-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","154.2",",,,0","0",",,,0"
"USC00033200","2009-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","136.2",",,,0","0",",,,0"
"USC00033200","2009-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,02,","311.1",",a,,0","0",",,,0"
"USC00033200","2009-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","48.7",",,,0","0",",,,0"
"USC00033200","2009-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","174.9",",,,0","0",",,,0"
"USC00033200","2009-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","225.7",",,,0","0",",,,0"
"USC00033200","2009-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,05,","314.2",",a,,0","0",",,,0"
"USC00033200","2009-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","311.8",",,,0","0",",,,0"
"USC00033200","2009-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","42.9",",,,0","0",",,,0"
"USC00033200","2009-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","177.4",",,,0","0",",,,0"
"USC00033200","2010-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","7",",0","1",",0","3","2,0","1",",0","","","","","127","2,,0,31,+","127",",,0,30,","28.4",",,0,30,","108.1",",,,0","150",",,,0"
"USC00033200","2010-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","4",",0","2",",0","","","1",",0","","","","","","","135",",,0,08,","34.0",",,0,22,","81.8",",,,0","135",",,,0"
"USC00033200","2010-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","37.5",",,,0","0",",,,0"
"USC00033200","2010-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","107.4",",,,0","0",",,,0"
"USC00033200","2010-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","182.9",",,,0","0",",,,0"
"USC00033200","2010-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","68.2",",,,0","0",",,,0"
"USC00033200","2010-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","129.7",",,,0","0",",,,0"
"USC00033200","2010-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","4.5",",,,0","0",",,,0"
"USC00033200","2010-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","59.2",",,,0","0",",,,0"
"USC00033200","2010-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","28.7",",,,0","0",",,,0"
"USC00033200","2010-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,16,","73.9","1,a,,0","0",",,,0"
"USC00033200","2010-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","53.1",",,,0","0",",,,0"
"USC00033200","2011-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",K","4",",K","0",",K","","","","","","","","","","","","","7.6",",,K,21,","19.2",",,,K","",""
"USC00033200","2011-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",K","9",",K","1",",K","","","","","","","","","","","","","44.5",",,K,25,","143.8",",,,K","",""
"USC00033200","2011-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",K","5",",K","0",",K","","","","","","","","","","","","","11.4",",,K,14,","47.0",",,,K","",""
"USC00033200","2011-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",K","11",",K","5",",K","","","","","","","4","","","","","","69.9",",,K,25,","268.2",",,,K","",""
"USC00033200","2011-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,K","5","2,K","2","2,K","","","","","","","","","","","","","97.0","2,,K,02,","248.6",",a,,K","",""
"USC00033200","2011-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","34.3",",,K,29,","45.2",",,,K","",""
"USC00033200","2011-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","2",",K","1",",K","","","","","","","","","","","","","47.8",",,K,14,","59.2",",,,K","",""
"USC00033200","2011-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",K","8",",K","3",",K","","","","","","","","","","","","","38.9",",,K,05,","162.1",",,,K","",""
"USC00033200","2011-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","25.7",",,K,18,","54.2",",,,K","",""
"USC00033200","2011-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","18.0",",,7,23,","67.7",",,,7","",""
"USC00033200","2011-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","5",",7","","","","","","","1","","","","","","95.2",",,7,22,","290.5",",,,7","",""
"USC00033200","2011-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","2,K","4","2,K","3","2,K","0","4,K","0","4,K","","","","","0","4,,K,31,+","0","4,T,K,06,","50.8","2,,K,27,","134.4","2,,,K","0","4,T,,K"
"USC00033200","2012-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","33.8",",,7,25,","81.4",",,,7","",""
"USC00033200","2012-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","1",",7","","","","","","","1","","","","","","29.2",",,7,04,","67.7",",,,7","",""
"USC00033200","2012-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","5",",7","","","","","","","","","","","","","101.6",",,7,09,","328.9",",,,7","",""
"USC00033200","2012-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","40.1",",,7,16,","80.5",",,,7","",""
"USC00033200","2012-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,31,","0.0",",T,,7","",""
"USC00033200","2012-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","8.9",",,7,03,","24.9",",,,7","",""
"USC00033200","2012-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","33.8",",,7,27,","82.7",",,,7","",""
"USC00033200","2012-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","40.1",",,7,31,","112.9",",,,7","",""
"USC00033200","2012-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","53.3",",,7,15,","161.5",",,,7","",""
"USC00033200","2012-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","0",",7","","","","","","","","","","","","","21.3",",,7,14,","49.1",",,,7","",""
"USC00033200","2012-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.6",",,7,12,","41.1",",,,7","",""
"USC00033200","2012-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4","2,7","4","2,7","0","2,7","1","4,7","1",",7","","","","","254","4,,7,26,","254",",,7,26,","23.4","2,,7,05,","57.9","2,,,7","254",",,,7"
"USC00033200","2013-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","2",",7","1",",7","0",",7","","","","","25",",,7,16,","20",",,7,16,","110.7",",,7,13,","192.5",",,,7","20",",,,7"
"USC00033200","2013-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",T,7,26,+","33.0","2,,7,26,","108.1",",a,,7","0",",T,,7"
"USC00033200","2013-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","32.0",",,7,10,","75.9",",,,7","",""
"USC00033200","2013-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","51.6",",,7,11,","120.1",",,,7","",""
"USC00033200","2013-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,+","43.2","2,,7,22,","115.0","2,,,7","0",",T,,7"
"USC00033200","2013-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,02,","29.5",",,,7","",""
"USC00033200","2013-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","34.3",",,7,11,","77.4",",,,7","",""
"USC00033200","2013-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","35.1",",,7,10,","77.1",",,,7","",""
"USC00033200","2013-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,03,","64.5",",,,7","",""
"USC00033200","2013-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6",",7","6",",7","1",",7","","","","","","","","","","","","","31.5",",,7,16,","83.6",",,,7","",""
"USC00033200","2013-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","27.9",",,7,22,","77.9",",,,7","",""
"USC00033200","2013-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","3",",7","1",",7","","","0",",7","","","","","","","13",",,7,06,","30.5",",,7,06,","77.6",",,,7","13",",,,7"
"USC00033200","2014-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2014-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","1",",7","1","3,7","1",",7","","","","","51","3,,7,08,","48",",,7,08,","32.0",",,7,05,","53.6",",,,7","48",",,,7"
"USC00033200","2014-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","6",",7","1",",7","4",",7","1",",7","","","","","51",",,7,03,","61",",,7,03,","37.3",",,7,03,","91.7",",,,7","61",",,,7"
"USC00033200","2014-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,13,","126.3",",,,7","0",",,,7"
"USC00033200","2014-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,13,","128.3",",,,7","0",",,,7"
"USC00033200","2014-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,06,","114.3",",,,7","0",",,,7"
"USC00033200","2014-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,09,","131.3",",,,7","0",",,,7"
"USC00033200","2014-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,30,","52.1",",,,7","0",",,,7"
"USC00033200","2014-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","22.6",",,,7","0",",,,7"
"USC00033200","2014-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8","4,,7,03,","87.7",",a,,7","0",",,,7"
"USC00033200","2014-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","6",",7","1",",7","1","2,7","1",",7","","","","","51","2,,7,17,","51",",,7,17,","31.5",",,7,05,","63.8",",,,7","51",",,,7"
"USC00033200","2014-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","0",",T,7,18,","20.6",",,7,06,","78.0",",,,7","0",",T,,7"
"USC00033200","2015-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,15,","112.3",",,7,03,","138.0",",,,7","0",",T,,7"
"USC00033200","2015-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,28,+","10",",,7,16,","10.9",",,7,01,","39.7",",,,7","29",",,,7"
"USC00033200","2015-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","17",",7","11",",7","3",",7","1",",7","1",",7","7","","1","","25",",,7,05,","56",",,7,05,","37.1",",,7,14,","169.9",",,,7","56",",,,7"
"USC00033200","2015-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13","5,7","7","5,7","2","5,7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",T,7,20,","50.8","5,,7,14,","132.2",",a,,7","0",",T,,7"
"USC00033200","2015-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","17",",7","12",",7","6",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",T,7,11,","69.6",",,7,11,","319.8",",,,7","0",",T,,7"
"USC00033200","2015-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,19,","112.2",",,,7","0",",,,7"
"USC00033200","2015-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2015-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2015-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5","4,7","2","4,7","2","4,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","63.8","4,,7,09,","101.9","4,,,7","0",",,,7"
"USC00033200","2015-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,25,","68.4","2,,,7","0",",,,7"
"USC00033200","2015-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11","3,7","9","3,7","4","3,7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","76.5","3,,7,28,","288.0","3,,,7","0",",,,7"
"USC00033200","2015-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","","","220.2","5,a,,7","0",",,,7"
"USC00033200","2016-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",T,7,22,+","0",",T,7,22,+","17.0",",,7,10,","42.5",",,,7","0",",T,,7"
"USC00033200","2016-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,29,+","0",",,7,29,+","17.0",",,7,24,","20.6",",,,7","0",",,,7"
"USC00033200","2016-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","12",",7","3",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",T,7,14,","57.7",",,7,09,","203.1",",,,7","0",",T,,7"
"USC00033200","2016-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00033200","2016-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","9",",7","8",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,25,+","53.6",",,7,25,","165.5",",,,7","0",",T,,7"
"USC00033200","2016-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,04,","100.8",",,,7","0",",,,7"
"USC00033200","2016-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","13",",7","10",",7","3",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","73.4",",,7,15,","223.8",",,,7","0",",,,7"
"USC00033200","2016-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","18",",7","11",",7","4",",7","0",",7","0",",7","4","","5","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,13,","271.2",",,,7","0",",,,7"
"USC00033200","2016-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","47.0",",,,7","0",",,,7"
"USC00033200","2016-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00033200","2016-11","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,29,","52.6",",,,7","0",",,,7"
"USC00033200","2016-12","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,08,","","","44.1",",a,,7","0",",T,,7"
"USC00033200","2017-01","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","0",",7","1",",7","1",",7","11","","3","","51",",,7,06,","51",",,7,06,","16.5",",,7,03,","52.8",",,,7","51",",,,7"
"USC00033200","2017-02","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,28,+","0",",,7,28,+","20.6",",,7,15,","50.2",",,,7","0",",,,7"
"USC00033200","2017-03","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","10",",7","0",",7","0",",7","0",",7","1","","6","","0",",T,7,12,","3",",,7,12,","24.4",",,7,25,","113.0",",,,7","3",",,,7"
"USC00033200","2017-04","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","11",",7","8",",7","3",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,30,","198.3",",,,7","0",",,,7"
"USC00033200","2017-05","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","10",",7","6",",7","4",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,12,","175.8",",,,7","0",",,,7"
"USC00033200","2017-06","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","61.5","3,,7,05,","136.5",",a,,7","0",",,,7"
"USC00033200","2017-07","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","16","","6","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,29,","99.1",",,,7","0",",,,7"
"USC00033200","2017-08","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,15,","283.1",",,,7","0",",,,7"
"USC00033200","2017-09","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","2",",7","1",",7","0",",7","0",",7","0",",7","10","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,","4.5",",,,7","0",",,,7"
"USC00033200","2017-10","35.33846","-92.84907","103.6","HATTIEVILLE 5 NW, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
