"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015232","1979-09","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","18",",m","16",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,30,+","22.9",",,m,21,","20.0",",m,30,+","645.6","m","218.8",",m","154.6",",,,m","11.04",",m","17.89",",,,m","4.19",",,,m"
"MXN00015232","1979-10","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-4.4",",m,04,+","8.6",",,m,20,","22.8",",m,22,+","907.8","m","262.2",",m","13.7",",,,m","9.87",",m","20.17",",,,m","-0.43",",,,m"
"MXN00015232","1979-11","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,26,","3.8",",,m,13,","20.6",",m,24,+","1169.2","m","261.4",",m","4.3",",,,m","9.62",",m","18.39",",,,m","0.85",",,,m"
"MXN00015232","1979-12","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-2.2",",m,02,+","16.8",",,m,11,","18.9",",m,24,","1459.5","m","290.3",",m","49.0",",,,m","8.97",",m","16.54",",,,m","1.40",",,,m"
"MXN00015232","1980-01","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","6",",m","4",",m","3",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-5.0",",m,04,","70.9",",,m,23,","20.6",",m,20,+","1756.2","m","296.7",",m","208.9",",,,m","8.76",",m","17.70",",,,m","-0.18",",,,m"
"MXN00015232","1980-02","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-4.4",",m,09,+","0.0",",,m,29,+","22.8",",m,18,+","2028.7","m","272.5",",m","0.0",",,,m","8.94",",m","18.02",",,,m","-0.14",",,,m"
"MXN00015232","1980-03","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","22.8",",m,16,+","2245.9","m","217.2",",m","0.0",",,,m","11.33",",m","20.51",",,,m","2.14",",,,m"
"MXN00015232","1980-04","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,16,+","22.4",",,m,19,","23.9",",m,03,","2452.5","m","206.6",",m","79.1",",,,m","11.45",",m","19.10",",,,m","3.79",",,,m"
"MXN00015232","1980-05","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,16,+","34.3",",,m,11,","23.9",",m,16,","2622.2","m","169.7",",m","87.6",",,,m","12.86",",m","20.09",",,,m","5.63",",,,m"
"MXN00015232","1980-06","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,10,+","25.9",",,m,17,","22.8",",m,14,+","2799.2","m","177.0",",m","139.4",",,,m","12.43",",m","19.17",",,,m","5.69",",,,m"
"MXN00015232","1980-07","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,03,","29.5",",,m,28,","20.0",",m,13,+","201.9","m","201.9",",m","153.2",",,,m","11.82",",m","18.23",",,,m","5.42",",,,m"
"MXN00015232","1980-08","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,05,","40.6",",,m,25,","18.9",",m,28,+","404.3","m","202.4",",m","282.9",",,,m","11.80",",m","16.58",",,,m","7.03",",,,m"
"MXN00015232","1980-09","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,19,","26.9",",,m,04,","20.0",",m,16,","608.1","m","203.8",",m","164.5",",,,m","11.54",",m","16.61",",,,m","6.46",",,,m"
"MXN00015232","1980-10","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,07,","22.6",",,m,28,","20.0",",m,19,+","839.4","m","231.3",",m","48.9",",,,m","10.87",",m","17.91",",,,m","3.84",",,,m"
"MXN00015232","1980-11","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-4.4",",m,13,","9.7",",,m,02,","20.0",",m,01,","1128.2","m","288.8",",m","23.4",",,,m","8.71",",m","16.62",",,,m","0.79",",,,m"
"MXN00015232","1980-12","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","17.8",",m,29,+","1460.2","m","332.0",",m","0.0",",,,m","7.62",",m","16.34",",,,m","-1.09",",,,m"
"MXN00015232","1981-01","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-4.4",",m,25,","23.6",",,m,17,","17.8",",m,30,+","1813.3","m","353.1",",m","36.9",",,,m","6.94",",m","14.88",",,,m","-1.00",",,,m"
"MXN00015232","1981-02","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-1.1",",m,13,+","8.9",",,m,22,","21.7",",m,28,","2077.8","m","264.5",",m","19.7",",,,m","8.89",",m","16.69",",,,m","1.08",",,,m"
"MXN00015232","1981-03","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,25,","7.9",",,m,13,","21.7",",m,03,+","2323.7","m","245.9",",m","13.8",",,,m","10.40",",m","18.21",",,,m","2.59",",,,m"
"MXN00015232","1981-04","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,06,","27.7",",,m,15,","26.7",",m,06,","2485.5","m","161.8",",m","68.3",",,,m","12.94",",m","20.80",",,,m","5.08",",,,m"
"MXN00015232","1981-05","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,05,","23.9",",,m,31,","25.6",",m,19,","2610.4","m","124.9",",m","127.0",",,,m","14.30",",m","22.15",",,,m","6.46",",,,m"
"MXN00015232","1981-06","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","25",",m","23",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,22,","21.3",",,m,16,","21.7",",m,12,+","2732.1","m","121.7",",m","258.5",",,,m","14.28",",m","19.04",",,,m","9.51",",,,m"
"MXN00015232","1981-07","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,29,","46.2",",,m,03,","21.7",",m,30,","164.6","m","164.6",",m","252.5",",,,m","13.02",",m","18.55",",,,m","7.50",",,,m"
"MXN00015232","1981-08","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,08,+","41.9",",,m,05,","20.6",",m,12,+","329.3","m","164.7",",m","253.8",",,,m","13.02",",m","18.51",",,,m","7.53",",,,m"
"MXN00015232","1981-09","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,26,","34.8",",,m,28,","21.7",",m,17,+","479.8","m","150.5",",m","152.8",",,,m","13.32",",m","19.33",",,,m","7.30",",,,m"
"MXN00015232","1981-10","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,18,+","11.2",",,m,28,","25.6",",m,09,","648.8","m","169.0",",m","67.4",",,,m","12.88",",m","19.78",",,,m","5.98",",,,m"
"MXN00015232","1981-11","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-4.4",",m,24,+","0.8",",,m,05,+","21.7",",m,25,","904.0","m","255.2",",m","2.4",",,,m","9.83",",m","19.79",",,,m","-0.14",",,,m"
"MXN00015232","1981-12","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","-2.2",",m,21,+","4.8",",,m,08,","21.1",",m,28,","1171.1","m","267.1",",m","14.0",",,,m","9.72",",m","18.02",",,,m","1.41",",,,m"
"MXN00015232","1982-01","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-2.2",",m,22,","0.0",",,m,31,+","22.2",",m,22,+","1421.4","m","250.3",",m","0.0",",,,m","10.26",",m","19.81",",,,m","0.70",",,,m"
"MXN00015232","1982-02","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","0.0",",m,15,+","15.2",",,m,23,","21.7",",m,11,+","1632.3","m","210.9",",m","40.4",",,,m","10.80",",m","19.44",",,,m","2.16",",,,m"
"MXN00015232","1982-03","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,03,","4.3",",,m,01,","25.0",",m,31,+","1808.0","m","175.7",",m","4.3",",,,m","12.66",",m","21.91",",,,m","3.42",",,,m"
"MXN00015232","1982-04","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,12,","4.3",",,m,20,","26.1",",m,05,","1917.0","m","109.0",",m","10.9",",,,m","14.70",",m","23.91",",,,m","5.48",",,,m"
"MXN00015232","1982-05","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,08,+","22.9",",,m,18,","25.0",",m,06,","2029.7","m","112.7",",m","110.0",",,,m","14.70",",m","22.10",",,,m","7.29",",,,m"
"MXN00015232","1982-06","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,04,","17.3",",,m,22,","26.7",",m,04,+","2151.1","m","121.4",",m","98.4",",,,m","14.29",",m","21.98",",,,m","6.59",",,,m"
"MXN00015232","1982-07","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,31,+","20.3",",,m,18,","23.9",",m,04,","161.4","m","161.4",",m","164.6",",,,m","13.13",",m","19.90",",,,m","6.35",",,,m"
"MXN00015232","1982-08","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,08,","33.8",",,m,14,","22.8",",m,27,+","319.7","m","158.3",",m","234.7",",,,m","13.23",",m","20.06",",,,m","6.39",",,,m"
"MXN00015232","1982-09","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,30,+","12.7",",,m,04,","23.9",",m,30,","467.4","m","147.7",",m","65.8",",,,m","13.41",",m","20.14",",,,m","6.68",",,,m"
"MXN00015232","1982-10","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,30,+","14.0",",,m,06,","23.3",",m,01,","662.5","m","195.1",",m","37.6",",,,m","12.04",",m","20.30",",,,m","3.78",",,,m"
"MXN00015232","1982-11","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-4.4",",m,10,+","1.3",",,m,22,","23.9",",m,12,","908.4","m","245.9",",m","1.3",",,,m","10.14",",m","20.45",",,,m","-0.18",",,,m"
"MXN00015232","1982-12","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-5.0",",m,24,","4.1",",,m,29,","21.7",",m,27,+","1183.5","m","275.1",",m","8.2",",,,m","9.46",",m","18.75",",,,m","0.17",",,,m"
"MXN00015232","1983-03","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-3.3",",m,24,+","11.4",",,m,14,","25.6",",m,29,","","","241.2",",m","19.3",",,,m","10.55",",m","20.94",",,,m","0.17",",,,m"
"MXN00015232","1983-04","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","26","1,m","0","1,m","-3.3",",m,28,+","0.0",",,m,30,+","26.7","1,m,30,+","","","185.7","1,m","0.0",",,,m","11.88","1,m","23.28","1,,,m","0.49",",,,m"
"MXN00015232","1983-05","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","14.2",",,m,26,","27.8",",m,22,","","","68.6",",m","35.6",",,,m","16.12",",m","24.59",",,,m","7.65",",,,m"
"MXN00015232","1983-06","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,02,+","41.1",",,m,30,","25.6",",m,17,+","","","108.2",",m","110.7",",,,m","14.73",",m","23.17",",,,m","6.28",",,,m"
"MXN00015232","1983-07","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,25,","41.1",",,m,01,","21.7",",m,17,+","146.1","m","146.1",",m","260.4",",,,m","13.62",",m","19.07",",,,m","8.17",",,,m"
"MXN00015232","1983-08","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,29,+","23.4",",,m,05,","21.7",",m,27,+","306.1","m","160.0",",m","153.9",",,,m","13.17",",m","19.25",",,,m","7.10",",,,m"
"MXN00015232","1983-09","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,30,","16.8",",,m,03,","22.8",",m,13,","465.9","m","159.8",",m","121.8",",,,m","13.01",",m","19.23",",,,m","6.78",",,,m"
"MXN00015232","1983-10","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,27,","21.8",",,m,12,","21.7",",m,09,+","677.5","m","211.6",",m","58.5",",,,m","11.51",",m","19.36",",,,m","3.65",",,,m"
"MXN00015232","1983-11","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-3.3",",m,20,","14.7",",,m,07,","20.6",",m,30,+","919.7","m","242.2",",m","33.8",",,,m","10.26",",m","18.55",",,,m","1.96",",,,m"
"MXN00015232","1983-12","19.1","-99.4","2749.9","SAN BARTOLO DEL PROGRESO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-3.3",",m,17,","3.6",",,m,20,","20.6",",m,24,+","1192.6","m","272.9",",m","5.4",",,,m","9.53",",m","18.63",",,,m","0.44",",,,m"
