"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324722","1999-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","77.8","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","10","2,0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","40.0","2,0,28,","16.9","0","16.9","2,0","36.9",",,,0","0",",,,0","20.59","2,0","28.82","2,,,0","12.36",",,,0"
"USC00324722","1999-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","84.5","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","6","4,0","1","","5","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","34.4","4,0,10,","20.0","0","3.1","4,0","46.3",",,,0","0",",,,0","21.43","5,0","29.92","4,,,0","12.95","1,,,0"
"USC00324722","1999-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.9","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","10","2,0","0","2,0","1","","3","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","30.6","2,0,06,","205.6","0","185.6","2,0","67.1",",,,0","0",",,,0","11.84","2,0","19.07","2,,,0","4.61",",,,0"
"USC00324722","1999-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","","","","","","","1","1,0","1",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","51","1,,0,03,","51",",,0,03,","","","24.4","2,0,31,","","","","","","","51",",,,0","","","15.14","2,,,0","",""
"USC00324722","1999-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","1",",0","0",",0","0",",0","0","3,0","0","1,0","0","4,0","19","4,0","","","","","","","","","","","-8.9","4,0,29,+","0","3,,0,30,+","13","1,,0,19,","2.3",",,0,19,","","","","","","","2.3",",,,0","13","1,,,0","","","","","-3.27","4,,,0"
"USC00324722","1999-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","4",",0","0",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,21,+","1.3",",,0,16,+","","","","","","","3.9",",,,0","143","3,,,0","","","","","",""
"USC00324722","2000-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","","","18","3,,0,19,+","1.0",",,0,03,","","","","","","","2.1",",,,0","77","3,,,0","","","","","",""
"USC00324722","2000-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","0",",0","0",",0","","","0","2,0","5","5,0","24","5,0","","","","","","","2","","","","-25.0","5,0,11,","","","15","2,,0,15,","1.8",",,0,15,","","","","","","","2.6",",,,0","41","2,,,0","","","","","-13.02","5,,,0"
"USC00324722","2000-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","28","2,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","2,0,16,","0",",,0,31,+","8","1,,0,15,+","0.8",",,0,12,","20.6","3,0,06,","","","466.1","3,0","1.6",",,,0","19","1,,,0","1.72","3,0","8.63","3,,,0","-5.19","2,,,0"
"USC00324722","2000-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","2","2,0","1","2,0","0","2,0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","18","1,,0,14,","2.5","2,,0,14,","","","","","","","2.8","2,,,0","21","1,,,0","","","","","",""
"USC00324722","2000-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","7","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,08,","","","","","","","9.6","1,,,0","0",",,,0","","","","","",""
"USC00324722","2000-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,14,","","","","","","","64.6","1,,,0","0",",,,0","","","","","",""
"USC00324722","2000-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,05,","","","","","","","15.5","3,,,0","0",",,,0","","","","","",""
"USC00324722","2000-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,03,","","","","","","","18.6","5,,,0","0",",,,0","","","","","",""
"USC00324722","2000-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","10",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","1","","","","","","","","51","1,,0,28,+","5.6",",,0,28,","","","","","","","13.1",",,,0","172","1,,,0","","","","","",""
"USC00324722","2001-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","2","4,0","27","4,0","14","4,0","0","4,0","0","4,0","2","","","","-22.8","4,0,01,","","","76",",,0,14,","8.1",",,0,14,","7.2","4,0,05,+","","","","","10.1",",,,0","116",",,,0","-4.76","8,0","0.29","4,,,0","-9.80","4,,,0"
"USC00324722","2001-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","9",",0","1",",0","0",",0","28",",0","1",",0","14","5,0","23","5,0","","","","","","","","","","","-26.7","5,0,14,","127",",,0,28,+","25",",,0,26,","2.5",",,0,08,","","","","","","","7.6",",,,0","103",",,,0","","","","","-17.99","5,,,0"
"USC00324722","2001-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","1",",0","0",",0","0",",0","10","2,0","0",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","1","","","","-14.4","2,0,25,","76","2,,0,06,+","0",",T,0,23,+","0.3",",,0,29,","13.3","2,0,21,","","","497.8","2,0","0.3",",,,0","0",",T,,0","0.08","4,0","6.25","2,,,0","-6.10","2,,,0"
"USC00324722","2001-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","5.3","5,0","11",",0","8",",0","0",",0","6","3,0","4",",0","0","2,0","19","2,0","0","3,0","8","3,0","1","3,0","1","","","","-8.9","2,0,17,+","76","3,,0,03,","79",",,0,03,","17.8",",,0,09,","32.8","3,0,28,","","","304.9","3,0","63.1",",,,0","203",",,,0","6.64","5,0","14.11","3,,,0","-0.84","2,,,0"
"USC00324722","2001-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","6.4","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","14","2,0","1","2,0","1","","","","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","35.0","2,0,13,","","","164.7","2,0","22.1",",,,0","0",",,,0","12.74","3,0","20.88","2,,,0","4.60","1,,,0"
"USC00324722","2001-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","29.9","3,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","18","3,0","0","3,0","1","","","","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","31.1","3,0,08,","","","66.2","3,0","156.8",",,,0","0",",,,0","16.76","3,0","23.51","3,,,0","10.00","1,,,0"
"USC00324722","2001-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","100.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","1","","","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","33.9",",0,09,","6.9","0","6.9",",0","109.0",",,,0","0",",,,0","21.43","1,0","27.73",",,,0","15.13","1,,,0"
"USC00324722","2001-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","117.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","1","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","37.2","1,0,07,","12.5","0","5.6","1,0","2.0",",,,0","0",",,,0","22.06","1,0","31.14","1,,,0","12.98",",,,0"
"USC00324722","2001-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","35.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","3","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","37.8","1,0,01,","118.7","0","106.2","1,0","39.6",",,,0","0",",,,0","15.85","1,0","23.37","1,,,0","8.33",",,,0"
"USC00324722","2001-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","2","1,0","0","1,0","1","","","","-9.4","2,0,26,","0",",,0,31,+","10",",,0,24,","4.6",",,0,24,","29.4","1,0,01,","449.9","0","331.2","1,0","7.4",",,,0","10",",,,0","6.43","3,0","13.72","1,,,0","-0.87","2,,,0"
"USC00324722","2001-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","2","2,0","0","2,0","0","2,0","3",",0","0","2,0","0","1,0","20","1,0","","","","","","","1","","","","-17.2","1,0,29,","25",",,0,29,+","13","2,,0,27,","2.0","2,,0,16,","","","","","","","2.8","2,,,0","21","2,,,0","","","","","-3.43","1,,,0"
"USC00324722","2001-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","5,0","3",",0","1",",0","0",",0","","","1",",0","2","3,0","28","3,0","17","2,0","0","2,0","0","2,0","","","","","-26.7","3,0,31,","","","104",",,0,05,","9.4",",,0,05,","10.0","2,0,03,+","","","670.9","2,0","10.5",",,,0","130",",,,0","-7.33","5,0","-1.65","2,,,0","-13.02","3,,,0"
"USC00324722","2002-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","","","","","","","","","","","","","","","15","5,0","0","5,0","0","5,0","1","","","","","","","","","","","","12.8","5,0,08,","","","","","","","","","","","-0.24","5,,,0","",""
"USC00324722","2002-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","4",",0","2",",0","0",",0","12",",0","1",",0","4","2,0","25","2,0","","","","","","","","","","","-20.0","2,0,26,","51",",,0,24,","43",",,0,24,","3.3",",,0,24,","","","","","","","7.7",",,,0","91",",,,0","","","","","-8.40","2,,,0"
"USC00324722","2002-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","8",",0","3",",0","0",",0","27",",0","5",",0","11","4,0","27","4,0","","","","","","","","","","","-27.8","4,0,10,+","178",",,0,09,+","74",",,0,20,","3.6",",,0,20,+","","","","","","","17.3",",,,0","311",",,,0","","","","","-14.56","4,,,0"
"USC00324722","2002-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","4",",0","2",",0","0",",0","2","2,0","1",",0","1","1,0","19","1,0","1","3,0","2","3,0","0","3,0","","","","","-17.8","1,0,03,","51","2,,0,27,","38",",,0,27,","18.8",",,0,24,","22.8","3,0,14,","","","362.0","3,0","27.7",",,,0","51",",,,0","4.26","4,0","10.60","3,,,0","-2.07","1,,,0"
"USC00324722","2002-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","2.6","4,0","","","","","","","5",",0","3",",0","0","1,0","13","1,0","0","3,0","11","3,0","0","3,0","","","","","-6.1","1,0,04,","152",",,0,08,","122",",,0,08,","","","28.9","3,0,31,+","","","224.1","3,0","","","257",",,,0","10.02","4,0","18.32","3,,,0","1.72","1,,,0"
"USC00324722","2002-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","49.1","3,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","3","2,0","","","2","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","","","36.1","2,0,29,+","","","60.2","2,0","","","0",",,,0","17.97","3,0","25.10","2,,,0","10.84","1,,,0"
"USC00324722","2002-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","133.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","4","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,04,","1.1","0","1.1",",0","","","0",",,,0","22.59",",0","30.32",",,,0","14.85",",,,0"
"USC00324722","2002-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","40.8","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","11","","2.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","31.7","1,0,24,","34.1","0","33.0","1,0","74.9",",,,0","0",",,,0","18.56","2,0","26.01","1,,,0","11.11","1,,,0"
"USC00324722","2002-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","15","4,0","3","4,0","1","","1","","-2.8","3,0,25,","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,19,","36.1","4,0,16,","","","","","34.4","3,,,0","0",",,,0","14.48","6,0","22.88","4,,,0","6.09","3,,,0"
"USC00324722","2002-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","","","","","","","9",",0","2",",0","0",",0","24",",0","5","4,0","1","4,0","0","4,0","1","","","","-16.1",",0,31,","152",",,0,22,","155",",,0,22,","","","25.0","4,0,10,","","","445.5","4,0","","","216",",,,0","1.81","4,0","6.58","4,,,0","-2.97",",,,0"
"USC00324722","2002-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","","","","","","","","","","","0","1,0","25","1,0","7","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,25,","","","","","","","16.7","2,0,07,","","","478.7","2,0","","","","","0.61","3,0","6.23","2,,,0","-5.01","1,,,0"
"USC00324722","2002-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","6","1,0","1","1,0","0","1,0","","","1","1,0","2","3,0","28","3,0","","","","","","","2","","","","-21.7","3,0,04,","","","76","1,,0,18,","7.4","1,,0,18,","","","","","","","13.8","1,,,0","115","1,,,0","","","","","-8.77","3,,,0"
"USC00324722","2003-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","6","2,0","1","2,0","0","2,0","31",",0","3",",0","13","1,0","29","1,0","","","","","","","1","","","","-30.0","1,0,22,","76",",,0,29,+","25",",,0,29,+","2.5","2,,0,29,","","","","","","","10.7",",a,,0","123",",a,,0","","","","","-14.75","1,,,0"
"USC00324722","2003-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","6",",0","0",",0","0",",0","28",",0","1",",0","10",",0","28",",0","17","4,0","0","4,0","0","4,0","","","","","-29.4",",0,24,","51",",,0,08,+","25",",,0,05,","1.0",",,0,05,","6.1","4,0,19,+","","","676.5","4,0","3.4",",,,0","89",",,,0","-9.55","4,0","-3.83","4,,,0","-15.28",",,,0"
"USC00324722","2003-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","","","","","","","","","","","9",",0","28",",0","12","3,0","1","3,0","0","3,0","4","","","","-28.3",",0,08,","","","","","","","21.1","3,0,31,","","","605.6","3,0","","","","","-3.32","3,0","3.30","3,,,0","-9.94",",,,0"
"USC00324722","2003-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","3",",0","2",",0","0",",0","4","2,0","2",",0","0","1,0","12","1,0","2","2,0","8","2,0","0","2,0","1","","","","-10.0","1,0,05,","76","2,,0,05,","64",",,0,05,","13.5",",,0,05,","27.2","2,0,12,","","","268.0","2,0","23.2",",,,0","115",",,,0","8.06","3,0","16.04","2,,,0","0.09","1,,,0"
"USC00324722","2003-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324722","2003-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","22.5","3,0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","1","2,0","","","5","","3.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,25,","32.8","2,0,30,","","","72.9","2,0","60.5","1,,,0","0",",,,0","16.41","3,0","23.45","2,,,0","9.38","2,,,0"
"USC00324722","2003-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","115.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","4","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","38.3",",0,24,","3.6","0","3.6",",0","54.1",",,,0","0",",,,0","21.93",",0","30.48",",,,0","13.37",",,,0"
"USC00324722","2003-08","47.3714","-102.7605","704.1","KILLDEER, ND US","","","160.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","38.9",",0,16,+","12.7","0","9.1",",0","31.3",",,,0","0",",,,0","23.22",",0","32.15",",,,0","14.29",",,,0"
"USC00324722","2003-09","47.3714","-102.7605","704.1","KILLDEER, ND US","","","23.9","1,0","","","","","","","0",",0","0","1,0","0",",0","4",",0","0","1,0","16","1,0","4","1,0","","","","","-3.9",",0,30,","0",",,0,30,+","0","1,,0,30,+","","","36.1","1,0,07,","174.6","0","161.9","1,0","","","0","1,,,0","13.68","1,0","21.59","1,,,0","5.76",",,,0"
"USC00324722","2003-10","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","","","","","","","3",",0","2",",0","0",",0","13",",0","","","","","","","","","","","-9.4",",0,31,","102",",,0,30,","76",",,0,30,","","","","","","","","","","","127",",,,0","","","","","1.88",",,,0"
"USC00324722","2003-11","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","3,0","6",",0","1",",0","0",",0","26","4,0","2",",0","6",",0","30",",0","14","3,0","0","3,0","0","3,0","","","","","-24.4",",0,24,","203","4,,0,04,","127",",,0,04,","8.1",",,0,04,","8.9","3,0,19,","","","670.2","3,0","12.2",",,,0","222",",,,0","-6.48","3,0","-0.09","3,,,0","-12.87",",,,0"
"USC00324722","2003-12","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","","","","","","","18","3,0","","","5",",0","31",",0","12","4,0","0","4,0","0","4,0","1","","","","-22.8",",0,31,","127","3,,0,31,","","","","","8.3","4,0,20,","","","659.1","4,0","","","","","-5.76","4,0","-0.02","4,,,0","-11.50",",,,0"
"USC00324722","2004-01","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","9",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","","","","","","","4","","","","-32.2",",0,28,","279",",,0,31,","127",",,0,25,","15.5",",,0,25,","","","","","","","27.4",",,,0","345",",,,0","","","","","-18.61",",,,0"
"USC00324722","2004-02","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","2,0","2",",0","2",",0","0",",0","24","5,0","2",",0","9",",0","29",",0","15","2,0","0","2,0","0","2,0","3","","","","-28.9",",0,03,","279","5,,0,11,","74",",,0,29,","7.9",",,0,11,","8.3","2,0,18,","","","705.9","2,0","12.2",",,,0","145",",,,0","-7.58","2,0","-1.26","2,,,0","-13.91",",,,0"
"USC00324722","2004-03","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","4,0","8",",0","1",",0","0",",0","14",",0","1",",0","0","1,0","27","1,0","1","3,0","1","3,0","0","3,0","","","1","","-15.6","1,0,11,","152",",,0,05,+","25",",,0,04,","16.8",",,0,27,","22.2","3,0,31,","","","438.4","3,0","23.9",",,,0","59",",,,0","2.07","4,0","8.65","3,,,0","-4.51","1,,,0"
"USC00324722","2004-04","47.3714","-102.7605","704.1","KILLDEER, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","","","","","","","2","","","","-10.0","3,0,10,","0",",,0,30,+","0",",T,0,11,","9.1",",,0,18,","","","","","","","15.8",",,,0","0",",T,,0","","","","","-1.56","3,,,0"
"USC00324722","2004-05","47.3714","-102.7605","704.1","KILLDEER, ND US","","","0.0","2,0","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","3","","3","","-5.0","1,0,14,+","0",",T,0,13,+","5",",,0,12,","6.4","2,,0,26,","27.8","1,0,08,","","","222.9","1,0","25.9","2,,,0","5",",,,0","10.60","2,0","18.10","1,,,0","3.10","1,,,0"
"USC00324722","2004-06","47.3714","-102.7605","704.1","KILLDEER, ND US","","","14.5","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","","","1","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","31.7","4,0,30,+","","","97.2","4,0","24.0",",,,0","0",",,,0","15.07","4,0","23.45","4,,,0","6.70",",,,0"
"USC00324722","2004-07","47.3714","-102.7605","704.1","KILLDEER, ND US","","","86.2",",0","10","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,01,","36.7",",0,18,","19.9","0","19.9",",0","54.4","5,,,0","0",",,,0","20.47",",0","28.86",",,,0","12.08",",,,0"
