"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019035","1948-11","24.8667","-99.5667","349.9","CAMACHO, MX","","","52.5","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","4","1,m","0.0","1,m,29,","1.3",",,m,12,","35.6","1,m,04,","56.8","m","51.3","1,m","1.3",",,,m","18.37","1,m","25.44","1,,,m","11.30","1,,,m"
"MXN00019035","1948-12","24.8667","-99.5667","349.9","CAMACHO, MX","","","37.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,31,","0.3",",,m,26,","33.9",",m,22,","107.9","m","51.1",",m","0.3",",,,m","17.90",",m","25.74",",,,m","10.06",",,,m"
"MXN00019035","1949-01","24.8667","-99.5667","349.9","CAMACHO, MX","12.1","m","12.1","4,m","8",",m","2",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","0","2,m","-5.0","2,m,31,+","8.4",",,m,11,","31.7","2,m,09,","272.6","m","164.7","2,m","20.0",",,,m","12.79","4,m","20.02","2,,,m","5.56","2,,,m"
"MXN00019035","1949-02","24.8667","-99.5667","349.9","CAMACHO, MX","71.6","m","59.5","2,m","6",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","2","1,m","-1.1","1,m,02,","15.5",",,m,27,","33.9","1,m,13,+","311.3","m","38.7","1,m","21.5",",,,m","18.97","2,m","25.82","1,,,m","12.12","1,,,m"
"MXN00019035","1949-03","24.8667","-99.5667","349.9","CAMACHO, MX","180.7","m","109.1",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","9",",m","7.2",",m,02,+","79.0",",,m,14,","35.6",",m,29,+","343.8","m","32.5",",m","83.1",",,,m","20.80",",m","27.59",",,,m","14.02",",,,m"
"MXN00019035","1949-04","24.8667","-99.5667","349.9","CAMACHO, MX","314.4","m","133.7",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,05,","43.7",",,m,28,","36.1",",m,27,","347.1","m","3.3",",m","196.6",",,,m","22.68",",m","30.07",",,,m","15.28",",,,m"
"MXN00019035","1949-05","24.8667","-99.5667","349.9","CAMACHO, MX","578.6","m","264.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,07,","13.7",",,m,11,","37.8",",m,31,","347.1","m","0.0",",m","28.2",",,,m","26.85",",m","33.07",",,,m","20.64",",,,m"
"MXN00019035","1949-06","24.8667","-99.5667","349.9","CAMACHO, MX","890.1","m","311.5","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19.4",",m,30,+","46.0",",,m,10,","41.7","1,m,24,","347.1","m","0.0","1,m","75.9",",,,m","29.03","1,m","36.24","1,,,m","21.82",",,,m"
"MXN00019035","1949-07","24.8667","-99.5667","349.9","CAMACHO, MX","1236.6","m","346.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","3.0",",,m,09,","41.7",",m,16,","0.0","m","0.0",",m","5.8",",,,m","29.51",",m","37.13",",,,m","21.89",",,,m"
"MXN00019035","1949-08","24.8667","-99.5667","349.9","CAMACHO, MX","1561.9","m","325.3","2,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","20.0","2,m,03,+","34.3",",,m,28,","41.7",",m,15,","0.0","m","0.0",",m","75.2",",,,m","29.53","2,m","37.15",",,,m","21.92","2,,,m"
"MXN00019035","1949-09","24.8667","-99.5667","349.9","CAMACHO, MX","1854.0","m","292.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,30,","14.5",",,m,27,","38.9",",m,16,+","0.0","m","0.0",",m","56.7",",,,m","28.07",",m","34.92",",,,m","21.22",",,,m"
"MXN00019035","1949-10","24.8667","-99.5667","349.9","CAMACHO, MX","2038.0","m","184.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","15",",m","8.3",",m,31,","57.4",",,m,22,","36.7",",m,06,+","15.5","m","15.5",",m","102.1",",,,m","23.77",",m","29.92",",,,m","17.61",",,,m"
"MXN00019035","1949-11","24.8667","-99.5667","349.9","CAMACHO, MX","2092.1","m","54.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,15,+","2.5",",,m,21,","35.6",",m,28,","33.9","m","18.4",",m","2.5",",,,m","19.52",",m","28.66",",,,m","10.38",",,,m"
"MXN00019035","1949-12","24.8667","-99.5667","349.9","CAMACHO, MX","2129.1","m","37.0","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","0.6","1,m,24,+","56.9",",,m,04,","35.6","1,m,11,","90.0","m","56.1","1,m","75.6",",,,m","17.47","2,m","23.73","1,,,m","11.21","1,,,m"
"MXN00019035","1950-01","24.8667","-99.5667","349.9","CAMACHO, MX","89.0","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","2.8",",m,08,","0.0",",,m,31,+","36.7",",m,24,","116.9","m","26.9",",m","0.0",",,,m","20.34",",m","27.89",",,,m","12.78",",,,m"
"MXN00019035","1950-02","24.8667","-99.5667","349.9","CAMACHO, MX","153.4","m","64.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","3.9",",m,14,","7.1",",,m,19,","36.1",",m,27,+","139.5","m","22.6",",m","10.7",",,,m","19.82",",m","27.08",",,,m","12.56",",,,m"
"MXN00019035","1950-03","24.8667","-99.5667","349.9","CAMACHO, MX","244.6","m","91.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","10",",m","6.7",",m,14,","32.8",",,m,03,","40.0",",m,26,","183.3","m","43.8",",m","74.2",",,,m","19.86",",m","26.93",",,,m","12.80",",,,m"
"MXN00019035","1950-04","24.8667","-99.5667","349.9","CAMACHO, MX","418.0","m","173.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,07,","19.3",",,m,17,","39.4",",m,28,","183.6","m","0.3",",m","32.6",",,,m","24.11",",m","31.03",",,,m","17.18",",,,m"
"MXN00019035","1950-05","24.8667","-99.5667","349.9","CAMACHO, MX","710.8","m","292.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,22,+","12.2",",,m,11,","40.0",",m,29,","183.6","m","0.0",",m","20.7",",,,m","27.78",",m","34.24",",,,m","21.32",",,,m"
"MXN00019035","1950-06","24.8667","-99.5667","349.9","CAMACHO, MX","1026.6","m","315.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,04,","50.3",",,m,03,","38.3",",m,27,+","183.6","m","0.0",",m","77.0",",,,m","28.86",",m","36.08",",,,m","21.64",",,,m"
"MXN00019035","1950-07","24.8667","-99.5667","349.9","CAMACHO, MX","1368.4","m","341.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","36.1",",,m,02,","40.0",",m,11,+","0.0","m","0.0",",m","39.9",",,,m","29.36",",m","37.29",",,,m","21.43",",,,m"
"MXN00019035","1950-08","24.8667","-99.5667","349.9","CAMACHO, MX","1711.7","m","343.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","11.2",",,m,30,","40.0",",m,05,+","0.0","m","0.0",",m","17.9",",,,m","29.41",",m","37.54",",,,m","21.27",",,,m"
"MXN00019035","1950-09","24.8667","-99.5667","349.9","CAMACHO, MX","2023.2","m","311.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,02,","40.1",",,m,24,","39.4",",m,12,+","0.0","m","0.0",",m","101.4",",,,m","28.72",",m","36.22",",,,m","21.22",",,,m"
"MXN00019035","1950-10","24.8667","-99.5667","349.9","CAMACHO, MX","2205.2","m","182.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.1",",m,26,","82.8",",,m,03,","38.9",",m,24,","0.0","m","0.0",",m","146.6",",,,m","24.20",",m","32.05",",,,m","16.36",",,,m"
"MXN00019035","1950-11","24.8667","-99.5667","349.9","CAMACHO, MX","2263.1","m","57.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","2.8",",m,11,","8.1",",,m,13,","37.8",",m,15,","39.7","m","39.7",",m","8.1",",,,m","18.94",",m","26.97",",,,m","10.91",",,,m"
"MXN00019035","1950-12","24.8667","-99.5667","349.9","CAMACHO, MX","2272.3","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","2",",m","-2.2",",m,07,","0.0",",,m,31,+","33.3",",m,14,+","142.1","m","102.4",",m","0.0",",,,m","15.32",",m","24.13",",,,m","6.52",",,,m"
"MXN00019035","1951-01","24.8667","-99.5667","349.9","CAMACHO, MX","15.9","m","15.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","3",",m","-2.2",",m,31,","12.7",",,m,20,","33.9",",m,23,","244.3","m","102.2",",m","17.3",",,,m","15.55",",m","24.32",",,,m","6.78",",,,m"
"MXN00019035","1951-02","24.8667","-99.5667","349.9","CAMACHO, MX","50.1","m","34.2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","5",",m","-6.7",",m,03,","0.8",",,m,13,","35.6",",m,27,","314.9","m","70.6",",m","0.8",",,,m","17.04",",m","27.08",",,,m","6.99",",,,m"
"MXN00019035","1951-03","24.8667","-99.5667","349.9","CAMACHO, MX","143.6","m","93.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","12",",m","3.3",",m,14,+","42.7",",,m,10,","35.0",",m,31,+","347.7","m","32.8",",m","67.2",",,,m","20.29",",m","28.44",",,,m","12.14",",,,m"
"MXN00019035","1951-04","24.8667","-99.5667","349.9","CAMACHO, MX","298.6","m","155.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","9.4",",m,12,+","9.9",",,m,26,","41.1",",m,29,","351.9","m","4.2",",m","17.0",",,,m","23.36",",m","31.15",",,,m","15.57",",,,m"
"MXN00019035","1951-05","24.8667","-99.5667","349.9","CAMACHO, MX","537.5","m","238.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,02,","140.0",",,m,13,","36.7",",m,28,+","351.9","m","0.0",",m","266.8",",,,m","26.04",",m","32.74",",,,m","19.34",",,,m"
"MXN00019035","1951-06","24.8667","-99.5667","349.9","CAMACHO, MX","850.8","m","313.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,05,+","56.9",",,m,25,","41.7",",m,17,","351.9","m","0.0",",m","84.7",",,,m","28.78",",m","36.17",",,,m","21.38",",,,m"
"MXN00019035","1951-07","24.8667","-99.5667","349.9","CAMACHO, MX","1198.1","m","347.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,","2.8",",,m,15,","40.0",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","29.54",",m","37.04",",,,m","22.03",",,,m"
"MXN00019035","1951-08","24.8667","-99.5667","349.9","CAMACHO, MX","1525.4","m","327.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,23,","73.9",",,m,23,","40.0",",m,06,","0.0","m","0.0",",m","154.5",",,,m","28.89",",m","35.92",",,,m","21.86",",,,m"
"MXN00019035","1951-09","24.8667","-99.5667","349.9","CAMACHO, MX","1775.9","m","250.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,19,","157.0",",,m,15,","37.2",",m,16,","0.0","m","0.0",",m","231.5",",,,m","26.68",",m","33.15",",,,m","20.22",",,,m"
"MXN00019035","1951-10","24.8667","-99.5667","349.9","CAMACHO, MX","1926.8","m","150.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,11,+","36.8",",,m,06,","35.0",",m,02,","2.5","m","2.5",",m","136.8",",,,m","23.12",",m","29.08",",,,m","17.16",",,,m"
"MXN00019035","1951-11","24.8667","-99.5667","349.9","CAMACHO, MX","1960.9","m","34.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","2.8","1,m,03,","1.8",",,m,26,","34.4","1,m,12,","56.1","m","53.6","1,m","1.8",",,,m","17.48","2,m","24.51","1,,,m","10.44","1,,,m"
"MXN00019035","1951-12","24.8667","-99.5667","349.9","CAMACHO, MX","1988.1","m","27.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.2",",m,17,","5.6",",,m,14,","33.9",",m,05,","125.2","m","69.1",",m","5.6",",,,m","16.98",",m","25.13",",,,m","8.84",",,,m"
"MXN00019035","1952-01","24.8667","-99.5667","349.9","CAMACHO, MX","42.9","m","42.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","0.6",",m,11,","2.3",",,m,03,","35.0",",m,14,","184.7","m","59.5",",m","2.3",",,,m","17.80",",m","26.36",",,,m","9.24",",,,m"
"MXN00019035","1952-02","24.8667","-99.5667","349.9","CAMACHO, MX","75.1","m","32.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","0.6",",m,27,","3.6",",,m,23,","35.6",",m,29,+","226.7","m","42.0",",m","6.6",",,,m","17.99",",m","26.81",",,,m","9.18",",,,m"
"MXN00019035","1952-03","24.8667","-99.5667","349.9","CAMACHO, MX","158.6","m","83.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","2.2",",m,24,","14.5",",,m,06,","38.9",",m,20,","249.9","m","23.2",",m","59.1",",,,m","20.28",",m","27.50",",,,m","13.05",",,,m"
"MXN00019035","1952-04","24.8667","-99.5667","349.9","CAMACHO, MX","278.0","m","119.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,26,","27.4",",,m,18,","38.3",",m,19,","249.9","m","0.0",",m","68.0",",,,m","22.31",",m","29.05",",,,m","15.58",",,,m"
"MXN00019035","1952-05","24.8667","-99.5667","349.9","CAMACHO, MX","510.6","m","232.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,12,","43.9",",,m,24,","38.3",",m,16,+","249.9","m","0.0",",m","63.0",",,,m","25.84",",m","32.98",",,,m","18.69",",,,m"
"MXN00019035","1952-06","24.8667","-99.5667","349.9","CAMACHO, MX","772.7","m","262.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,07,","14.0",",,m,08,","35.0",",m,29,+","249.9","m","0.0",",m","62.0",",,,m","27.07",",m","32.74",",,,m","21.40",",,,m"
"MXN00019035","1952-07","24.8667","-99.5667","349.9","CAMACHO, MX","1073.5","m","300.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,25,","35.8",",,m,09,","38.3",",m,28,+","0.0","m","0.0",",m","65.9",",,,m","28.04",",m","34.88",",,,m","21.20",",,,m"
"MXN00019035","1952-08","24.8667","-99.5667","349.9","CAMACHO, MX","1433.1","m","359.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,30,","3.8",",,m,24,","40.0",",m,31,+","0.0","m","0.0",",m","3.8",",,,m","29.93",",m","37.65",",,,m","22.22",",,,m"
"MXN00019035","1952-09","24.8667","-99.5667","349.9","CAMACHO, MX","1671.4","m","238.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,26,","11.7",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","42.9",",,,m","26.28",",m","32.54",",,,m","20.01",",,,m"
"MXN00019035","1952-10","24.8667","-99.5667","349.9","CAMACHO, MX","1776.1","m","104.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,09,","47.0",",,m,06,","35.0",",m,04,","0.0","m","0.0",",m","47.0",",,,m","21.71",",m","30.36",",,,m","13.06",",,,m"
"MXN00019035","1952-11","24.8667","-99.5667","349.9","CAMACHO, MX","1825.9","m","49.8","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","5.0","1,m,29,+","19.8",",,m,03,","32.8","1,m,01,","57.7","m","57.7","1,m","32.7",",,,m","18.19","2,m","24.11","1,,,m","12.27","1,,,m"
"MXN00019035","1952-12","24.8667","-99.5667","349.9","CAMACHO, MX","1835.4","m","9.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,06,+","0.3",",,m,28,+","31.1","1,m,07,","158.6","m","100.9","1,m","0.9",",,,m","15.20","2,m","21.93","1,,,m","8.47","1,,,m"
"MXN00019035","1953-01","24.8667","-99.5667","349.9","CAMACHO, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,17,","0.0",",,m,31,+","33.9",",m,07,","221.7","m","63.1",",m","0.0",",,,m","16.59",",m","26.10",",,,m","7.07",",,,m"
"MXN00019035","1953-02","24.8667","-99.5667","349.9","CAMACHO, MX","41.6","m","32.6","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","5","2,m","2.2","2,m,22,","8.4",",,m,22,","37.8","2,m,28,","267.5","m","45.8","2,m","15.6",",,,m","17.47","4,m","26.08","2,,,m","8.85","2,,,m"
"MXN00019035","1953-03","24.8667","-99.5667","349.9","CAMACHO, MX","222.6","m","181.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,05,","13.0",",,m,15,","40.6",",m,01,","268.6","m","1.1",",m","25.0",",,,m","24.13",",m","31.49",",,,m","16.78",",,,m"
"MXN00019035","1953-04","24.8667","-99.5667","349.9","CAMACHO, MX","459.3","m","236.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,20,","4.6",",,m,20,","42.8",",m,17,","268.6","m","0.0",",m","7.1",",,,m","26.22",",m","34.72",",,,m","17.73",",,,m"
"MXN00019035","1953-05","24.8667","-99.5667","349.9","CAMACHO, MX","762.3","m","303.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,15,","3.0",",,m,18,","40.0",",m,21,+","268.6","m","0.0",",m","3.0",",,,m","28.11",",m","35.93",",,,m","20.28",",,,m"
"MXN00019035","1953-06","24.8667","-99.5667","349.9","CAMACHO, MX","1120.5","m","358.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,16,","6.1",",,m,30,","40.0",",m,19,+","268.6","m","0.0",",m","12.4",",,,m","30.27",",m","37.41",",,,m","23.14",",,,m"
"MXN00019035","1953-07","24.8667","-99.5667","349.9","CAMACHO, MX","1479.8","m","359.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","26.9",",,m,14,","40.0",",m,30,","0.0","m","0.0",",m","36.4",",,,m","29.92",",m","37.45",",,,m","22.39",",,,m"
"MXN00019035","1953-08","24.8667","-99.5667","349.9","CAMACHO, MX","1808.2","m","328.4",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","113.3",",,m,25,","39.4",",m,08,+","0.0","m","0.0",",m","331.0",",,,m","28.93",",m","35.89",",,,m","21.97",",,,m"
"MXN00019035","1953-09","24.8667","-99.5667","349.9","CAMACHO, MX","2033.4","m","225.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","15.0","1,m,25,","48.3",",,m,04,","38.3",",m,27,+","0.0","m","0.0",",m","68.6",",,,m","26.05","1,m","32.98",",,,m","19.12","1,,,m"
"MXN00019035","1953-10","24.8667","-99.5667","349.9","CAMACHO, MX","2158.2","m","124.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,09,","79.8",",,m,04,","32.8",",m,01,","0.8","m","0.8",",m","156.4",",,,m","22.33",",m","27.53",",,,m","17.14",",,,m"
"MXN00019035","1953-11","24.8667","-99.5667","349.9","CAMACHO, MX","2190.5","m","32.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","3.3",",m,11,+","0.3",",,m,08,+","36.1",",m,02,","44.5","m","43.7",",m","0.9",",,,m","17.95",",m","25.13",",,,m","10.78",",,,m"
"MXN00019035","1953-12","24.8667","-99.5667","349.9","CAMACHO, MX","2199.5","m","9.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","1",",m","-2.2",",m,25,","8.4",",,m,10,","33.3",",m,04,","202.5","m","158.0",",m","21.6",",,,m","13.53",",m","20.16",",,,m","6.89",",,,m"
"MXN00019035","1954-01","24.8667","-99.5667","349.9","CAMACHO, MX","20.4","m","20.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,22,","82.8",",,m,31,","33.3",",m,19,","264.4","m","61.9",",m","88.2",",,,m","17.00",",m","24.66",",,,m","9.33",",,,m"
"MXN00019035","1954-02","24.8667","-99.5667","349.9","CAMACHO, MX","54.5","m","34.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","3.3",",m,08,","9.4",",,m,02,","35.6",",m,10,","288.4","m","24.0",",m","14.0",",,,m","18.69",",m","26.40",",,,m","10.98",",,,m"
"MXN00019035","1954-03","24.8667","-99.5667","349.9","CAMACHO, MX","187.4","m","132.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","14",",m","2.2",",m,04,","0.3",",,m,05,","41.1",",m,10,","341.6","m","53.2",",m","0.3",",,,m","20.90",",m","29.24",",,,m","12.57",",,,m"
"MXN00019035","1954-04","24.8667","-99.5667","349.9","CAMACHO, MX","399.4","m","212.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,17,+","26.4",",,m,12,","39.4",",m,30,","341.6","m","0.0",",m","40.1",",,,m","25.40",",m","32.61",",,,m","18.19",",,,m"
"MXN00019035","1954-05","24.8667","-99.5667","349.9","CAMACHO, MX","628.8","m","229.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,04,","15.5",",,m,20,","39.4",",m,22,","341.6","m","0.0",",m","49.0",",,,m","25.73",",m","32.38",",,,m","19.08",",,,m"
"MXN00019035","1954-06","24.8667","-99.5667","349.9","CAMACHO, MX","929.1","m","300.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,+","7.1",",,m,16,","38.3",",m,15,","341.6","m","0.0",",m","14.3",",,,m","28.34",",m","35.00",",,,m","21.68",",,,m"
