"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1906-11","45.8776","-93.3147","310.3","MORA, MN US","167.3","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","152",",,6,16,","23.4",",,6,16,","17.2",",6,06,","1061.1","6","578.0",",6","66.8",",,,6","254",",,,6","-0.94",",6","3.26",",,,6","-5.13",",,,6"
"USC00215615","1906-12","45.8776","-93.3147","310.3","MORA, MN US","167.3","6","0.0",",6","8",",6","4",",6","0",",6","","","","","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","","","11.2",",,6,31,","1.7",",6,26,+","1913.5","6","852.4",",6","27.2",",,,6","","","-9.16",",6","-3.90",",,,6","-14.43",",,,6"
"USC00215615","1907-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.6",",6,30,","","","127",",,6,13,","10.7",",,6,02,","1.1",",6,03,+","2977.0","6","1063.5",",6","32.6",",,,6","330",",,,6","-15.97",",6","-9.45",",,,6","-22.50",",,,6"
"USC00215615","1907-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","10","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-42.2","1,6,04,","","","","","6.9",",,6,28,","8.3",",6,16,","3763.6","6","786.6",",6","13.2",",,,6","","","-10.60","1,6","-3.60",",,,6","-17.60","1,,,6"
"USC00215615","1907-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","152",",,6,01,","18.5",",,6,01,","10.0",",6,21,","4439.0","6","675.4",",6","37.3",",,,6","261",",,,6","-3.45",",6","2.82",",,,6","-9.73",",,,6"
"USC00215615","1907-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","25",",,6,28,+","2.3",",,6,07,","16.1",",6,22,","4941.4","6","502.4",",6","5.9",",,,6","50",",,,6","1.59",",6","7.77",",,,6","-4.59",",,,6"
"USC00215615","1907-05","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","38",",,6,15,","54.4",",,6,25,","27.2",",6,12,","5304.7","6","363.3",",6","93.7",",,,6","72",",,,6","6.61",",6","13.49",",,,6","-0.26",",,,6"
"USC00215615","1907-06","45.8776","-93.3147","310.3","MORA, MN US","26.7","6","26.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,06,","","","","","32.5",",,6,22,","31.7",",6,16,","5376.4","6","71.7",",6","90.9",",,,6","","","16.84",",6","24.20",",,,6","9.47",",,,6"
"USC00215615","1907-07","45.8776","-93.3147","310.3","MORA, MN US","61.5","6","34.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,02,","","","","","37.3",",,6,14,","30.6",",6,13,","14.1","6","14.1",",6","70.8",",,,6","","","19.00",",6","26.62",",,,6","11.38",",,,6"
"USC00215615","1907-08","45.8776","-93.3147","310.3","MORA, MN US","114.9","6","53.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,20,","","","","","28.7",",,6,04,","34.4",",6,31,","51.3","6","37.2",",6","87.7",",,,6","","","18.86",",6","26.11",",,,6","11.61",",,,6"
"USC00215615","1907-09","45.8776","-93.3147","310.3","MORA, MN US","121.7","6","6.8",",6","16",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,30,","","","","","53.3",",,6,19,","27.8",",6,13,","217.2","6","165.9",",6","137.8",",,,6","","","13.03",",6","19.25",",,,6","6.81",",,,6"
"USC00215615","1907-10","45.8776","-93.3147","310.3","MORA, MN US","121.7","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,28,","","","","","17.8",",,6,01,","24.4",",6,06,","578.8","6","361.6",",6","34.6",",,,6","","","6.67",",6","13.76",",,,6","-0.42",",,,6"
"USC00215615","1907-11","45.8776","-93.3147","310.3","MORA, MN US","121.7","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","13",",,6,30,+","6.1",",,6,01,","12.2",",6,01,","1142.8","6","564.0",",6","13.5",",,,6","26",",,,6","-0.47",",6","4.79",",,,6","-5.73",",,,6"
"USC00215615","1907-12","45.8776","-93.3147","310.3","MORA, MN US","121.7","6","0.0","1,6","5",",6","1",",6","0",",6","","","3",",6","6",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-26.1",",6,28,","","","51",",,6,24,","3.6",",,6,24,","10.6","1,6,06,","1890.3","6","747.5","1,6","8.7",",,,6","122",",,,6","-6.74","1,6","-0.52","1,,,6","-12.96",",,,6"
"USC00215615","1908-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","12",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-35.0",",6,29,","","","38",",,6,31,","3.8",",,6,31,","9.4","1,6,20,","2700.7","6","810.4","1,6","6.3",",,,6","71",",,,6","-8.99","1,6","-1.35","1,,,6","-16.62",",,,6"
"USC00215615","1908-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","6",",6","27",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","178",",,6,05,","15.7",",,6,05,","7.2",",6,24,","3444.1","6","743.4",",6","37.2",",,,6","216",",,,6","-7.30",",6","-2.19",",,,6","-12.41",",,,6"
"USC00215615","1908-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,08,","","","102",",,6,06,+","15.2","1,,6,06,","14.4",",6,30,","4112.8","6","668.7",",6","42.9","1,,,6","351",",,,6","-3.24",",6","3.03",",,,6","-9.51",",,,6"
"USC00215615","1908-04","45.8776","-93.3147","310.3","MORA, MN US","1.1","6","1.1",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,02,","","","76",",,6,08,","34.0",",,6,24,","28.3",",6,22,","4447.6","6","334.8",",6","77.5",",,,6","152",",,,6","7.21",",6","14.30",",,,6","0.12",",,,6"
"USC00215615","1908-05","45.8776","-93.3147","310.3","MORA, MN US","1.9","6","0.8","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-6.1",",6,03,","","","","","","","28.3","1,6,19,","4645.6","6","198.0","1,6","","","","","11.81","1,6","18.96","1,,,6","4.67",",,,6"
"USC00215615","1908-06","45.8776","-93.3147","310.3","MORA, MN US","33.8","6","31.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,01,","","","","","","","30.6",",6,21,","4720.3","6","74.7",",6","","","","","16.91",",6","22.96",",,,6","10.85",",,,6"
"USC00215615","1908-07","45.8776","-93.3147","310.3","MORA, MN US","114.5","6","80.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,07,+","","","","","33.0",",,6,17,","35.0",",6,10,","15.8","6","15.8",",6","84.3",",,,6","","","20.43",",6","27.63",",,,6","13.23",",,,6"
"USC00215615","1908-08","45.8776","-93.3147","310.3","MORA, MN US","151.0","6","36.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,23,","","","","","20.3",",,6,03,","33.3",",6,30,","58.6","6","42.8",",6","45.2",",,,6","","","18.13",",6","25.36",",,,6","10.90",",,,6"
"USC00215615","1908-09","45.8776","-93.3147","310.3","MORA, MN US","199.5","6","48.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","26",",6","6",",6","","","","","-4.4",",6,29,","","","","","33.0",",,6,26,","33.3",",6,19,","133.1","6","74.5",",6","88.3",",,,6","","","17.47",",6","25.76",",,,6","9.18",",,,6"
"USC00215615","1908-10","45.8776","-93.3147","310.3","MORA, MN US","199.8","6","0.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,30,","","","","","18.0",",,6,21,","26.1",",6,14,","444.0","6","310.9",",6","56.7",",,,6","","","8.31",",6","14.22",",,,6","2.40",",,,6"
"USC00215615","1908-11","45.8776","-93.3147","310.3","MORA, MN US","199.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","5",",6","0",",6","0",",6","","","","","-13.3","1,6,30,","","","13",",,6,26,","19.8",",,6,25,","15.0",",6,21,+","953.4","6","509.4",",6","41.7",",,,6","18",",,,6","0.86","1,6","6.21",",,,6","-4.48","1,,,6"
"USC00215615","1908-12","45.8776","-93.3147","310.3","MORA, MN US","199.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,07,","","","102",",,6,17,","9.4",",,6,17,","6.7","1,6,26,","1714.2","6","760.8","1,6","16.5",",,,6","221",",,,6","-7.94","2,6","-1.91","1,,,6","-13.98","1,,,6"
"USC00215615","1909-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","3",",6","15",",6","30",",6","19",",6","0",",6","0",",6","","","","","-37.8",",6,12,","","","76",",,6,29,","7.6",",,6,29,","5.0",",6,26,","2629.6","6","915.4",",6","18.0",",,,6","165",",,,6","-11.20",",6","-5.33",",,,6","-17.06",",,,6"
"USC00215615","1909-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","11",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-32.2",",6,15,","","","203",",,6,09,","16.3",",,6,09,","2.2","1,6,20,+","3400.1","6","770.5","1,6","28.3",",,,6","355",",,,6","-10.30","1,6","-4.16","1,,,6","-16.45",",,,6"
"USC00215615","1909-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","51",",,6,02,","5.8",",,6,23,","7.2",",6,31,+","4044.2","6","644.1",",6","13.2",",,,6","76",",,,6","-2.45",",6","2.75",",,,6","-7.64",",,,6"
"USC00215615","1909-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","76",",,6,29,+","","","18.3",",6,26,","4528.5","6","484.3",",6","","","312",",,,6","2.19",",6","8.04",",,,6","-3.66",",,,6"
"USC00215615","1909-05","45.8776","-93.3147","310.3","MORA, MN US","3.6","6","3.6",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,03,","","","13",",,6,01,","66.3",",,6,31,","30.6",",6,05,","4761.9","6","233.4",",6","92.5",",,,6","13",",,,6","10.92",",6","18.56",",,,6","3.27",",,,6"
"USC00215615","1909-06","45.8776","-93.3147","310.3","MORA, MN US","38.6","6","35.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","4.4",",6,15,+","","","","","8.9",",,6,16,","32.8","1,6,30,","4807.2","6","45.3","1,6","45.7",",,,6","","","17.90","1,6","25.61","1,,,6","10.18",",,,6"
"USC00215615","1909-07","45.8776","-93.3147","310.3","MORA, MN US","105.1","6","66.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,05,","","","","","63.0",",,6,21,","32.8",",6,20,","15.5","6","15.5",",6","121.0",",,,6","","","19.98",",6","27.62",",,,6","12.33",",,,6"
"USC00215615","1909-08","45.8776","-93.3147","310.3","MORA, MN US","201.9","6","96.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,29,","","","","","21.1",",,6,11,","32.2",",6,27,","28.2","6","12.7",",6","72.5",",,,6","","","21.05",",6","28.08",",,,6","14.01",",,,6"
"USC00215615","1909-09","45.8776","-93.3147","310.3","MORA, MN US","208.9","6","7.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,24,+","","","","","38.1",",,6,21,","28.3",",6,12,","165.5","6","137.3",",6","78.2",",,,6","","","13.99",",6","21.92",",,,6","6.05",",,,6"
"USC00215615","1909-10","45.8776","-93.3147","310.3","MORA, MN US","210.6","6","1.7",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","","","-12.2",",6,28,","","","25",",,6,12,+","9.7",",,6,09,","27.8",",6,07,","526.7","6","361.2",",6","21.9",",,,6","50",",,,6","6.74",",6","12.49",",,,6","0.98",",,,6"
"USC00215615","1909-11","45.8776","-93.3147","310.3","MORA, MN US","210.6","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,18,","","","127",",,6,16,","","","17.8","2,6,10,","989.1","6","462.4","2,6","","","152",",,,6","1.72","2,6","7.49","2,,,6","-4.05","1,,,6"
"USC00215615","1909-12","45.8776","-93.3147","310.3","MORA, MN US","210.6","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","16",",6","28",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,29,","","","152",",,6,05,","15.2",",,6,05,","7.8",",6,01,","1925.1","6","936.0",",6","36.4",",,,6","317",",,,6","-11.86",",6","-7.11",",,,6","-16.61",",,,6"
"USC00215615","1910-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","13","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-34.4","1,6,09,","","","102",",,6,05,","9.1",",,6,05,","5.0",",6,19,","2822.3","6","897.2",",6","25.0",",,,6","254",",,,6","-11.52","1,6","-5.11",",,,6","-17.94","1,,,6"
