"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019199","1999-05","26.5667","-99.7833","175.9","SAN CARLOS, MX","786.6","m","349.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,+","11.2",",,m,01,","43.9",",m,04,","","","0.0",",m","13.6",",,,m","29.61",",m","38.52",",,,m","20.71",",,,m"
"MXN00019199","1999-06","26.5667","-99.7833","175.9","SAN CARLOS, MX","1167.3","m","380.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,16,+","117.9",",,m,14,","41.7",",m,12,+","","","0.0",",m","160.6",",,,m","31.02",",m","38.88",",,,m","23.17",",,,m"
"MXN00019199","1999-07","26.5667","-99.7833","175.9","SAN CARLOS, MX","1538.8","m","371.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","19.8",",,m,05,+","41.7",",m,31,+","0.0","m","0.0",",m","57.6",",,,m","30.32",",m","38.60",",,,m","22.04",",,,m"
"MXN00019199","1999-08","26.5667","-99.7833","175.9","SAN CARLOS, MX","1953.5","m","414.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","32.3",",,m,24,","43.9",",m,15,","0.0","m","0.0",",m","42.7",",,,m","31.71",",m","40.66",",,,m","22.76",",,,m"
"MXN00019199","1999-09","26.5667","-99.7833","175.9","SAN CARLOS, MX","2244.5","m","291.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","13.9","1,m,30,","27.9",",,m,29,","41.7","1,m,20,+","0.0","m","0.0","1,m","76.9",",,,m","28.37","1,m","36.83","1,,,m","19.91","1,,,m"
"MXN00019199","1999-10","26.5667","-99.7833","175.9","SAN CARLOS, MX","2383.2","m","138.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,22,+","22.4",",,m,17,","36.7",",m,16,+","9.9","m","9.9",",m","22.4",",,,m","22.49",",m","31.71",",,,m","13.27",",,,m"
"MXN00019199","1999-11","26.5667","-99.7833","175.9","SAN CARLOS, MX","2457.9","m","74.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,27,","1.8",",,m,24,","33.9",",m,24,","26.6","m","16.7",",m","1.8",",,,m","20.27",",m","30.13",",,,m","10.41",",,,m"
"MXN00019199","1999-12","26.5667","-99.7833","175.9","SAN CARLOS, MX","2463.8","m","5.9","3,m","3",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","21","3,m","1","3,m","0.0","3,m,17,+","8.4",",,m,22,","32.8","3,m,03,","155.7","m","129.1","3,m","13.3",",,,m","13.93","3,m","24.11","3,,,m","3.75","3,,,m"
"MXN00019199","2000-01","26.5667","-99.7833","175.9","SAN CARLOS, MX","17.2","m","17.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","0.0",",m,05,","15.0",",,m,14,","32.8",",m,20,+","240.6","m","84.9",",m","15.3",",,,m","16.15",",m","24.61",",,,m","7.68",",,,m"
"MXN00019199","2000-02","26.5667","-99.7833","175.9","SAN CARLOS, MX","89.3","m","72.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","3.9",",m,27,+","14.0",",,m,01,","37.8",",m,26,","287.3","m","46.7",",m","19.1",",,,m","19.21",",m","26.82",",,,m","11.59",",,,m"
"MXN00019199","2000-03","26.5667","-99.7833","175.9","SAN CARLOS, MX","257.1","m","167.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","6.7",",m,12,","2.3",",,m,13,","40.6",",m,27,","295.8","m","8.5",",m","2.3",",,,m","23.47",",m","32.69",",,,m","14.25",",,,m"
"MXN00019199","2000-04","26.5667","-99.7833","175.9","SAN CARLOS, MX","400.2","m","143.1","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","17","1,m","6.7",",m,03,+","61.0",",,m,12,","40.6","1,m,25,+","312.4","m","16.6","1,m","68.6",",,,m","22.60","1,m","31.75","1,,,m","13.45",",,,m"
"MXN00019199","2000-05","26.5667","-99.7833","175.9","SAN CARLOS, MX","727.6","m","327.4",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,03,","66.8",",,m,12,","42.8",",m,12,","312.4","m","0.0",",m","144.6",",,,m","28.89",",m","37.32",",,,m","20.47",",,,m"
"MXN00019199","2000-06","26.5667","-99.7833","175.9","SAN CARLOS, MX","1077.3","m","349.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,07,","11.9",",,m,18,","41.7",",m,04,","312.4","m","0.0",",m","21.3",",,,m","29.99",",m","38.19",",,,m","21.79",",,,m"
"MXN00019199","2000-07","26.5667","-99.7833","175.9","SAN CARLOS, MX","1507.2","m","429.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,","5.8",",,m,31,","45.0",",m,15,","0.0","m","0.0",",m","6.1",",,,m","32.20",",m","41.82",",,,m","22.59",",,,m"
"MXN00019199","2000-08","26.5667","-99.7833","175.9","SAN CARLOS, MX","1903.2","m","396.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,23,+","25.4",",,m,14,","42.8",",m,13,+","0.0","m","0.0",",m","31.2",",,,m","31.11",",m","39.70",",,,m","22.52",",,,m"
"MXN00019199","2000-09","26.5667","-99.7833","175.9","SAN CARLOS, MX","2221.3","m","318.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,29,","26.9",",,m,14,","46.7",",m,06,+","0.0","m","0.0",",m","57.2",",,,m","28.94",",m","38.37",",,,m","19.50",",,,m"
"MXN00019199","2000-10","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","","","8",",m","7",",m","1",",m","0","1,m","0","1,m","","","","","","","0.6","1,m,08,","49.3",",,m,06,","","","","","","","110.9",",,,m","","","","","15.60","1,,,m"
"MXN00019199","2000-11","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","41.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,20,+","8.4",",,m,17,","30.6",",m,23,+","","","78.7",",m","19.2",",,,m","17.10",",m","23.41",",,,m","10.78",",,,m"
"MXN00019199","2000-12","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","0.0","5,m","6",",m","2",",m","0",",m","0","4,m","2","4,m","0","4,m","7","4,m","0","4,m","0.0","4,m,22,+","3.0",",,m,24,","26.7","4,m,11,+","","","189.2","4,m","7.2",",,,m","10.98","5,m","17.55","4,,,m","4.40","4,,,m"
"MXN00019199","2002-01","26.5667","-99.7833","175.9","SAN CARLOS, MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","0.6",",m,03,","0.0",",,m,31,+","32.8",",m,30,+","","","113.9",",m","0.0",",,,m","15.49",",m","23.53",",,,m","7.44",",,,m"
"MXN00019199","2002-02","26.5667","-99.7833","175.9","SAN CARLOS, MX","37.8","m","12.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","1.7",",m,23,+","0.8",",,m,04,","32.8",",m,21,+","","","117.0",",m","0.8",",,,m","14.59",",m","22.60",",,,m","6.57",",,,m"
"MXN00019199","2002-03","26.5667","-99.7833","175.9","SAN CARLOS, MX","143.5","m","105.7","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","11","1,m","-2.2","1,m,04,","0.0",",,m,31,+","40.6","1,m,14,","","","32.6","1,m","0.0",",,,m","20.47","2,m","28.21","1,,,m","12.72","1,,,m"
"MXN00019199","2002-04","26.5667","-99.7833","175.9","SAN CARLOS, MX","408.9","m","265.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","22",",m","12.8",",m,15,","9.9",",,m,05,","45.6",",m,30,","","","0.7",",m","12.7",",,,m","27.16",",m","34.94",",,,m","19.38",",,,m"
"MXN00019199","2002-05","26.5667","-99.7833","175.9","SAN CARLOS, MX","760.6","m","351.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,21,+","5.8",",,m,25,","46.7",",m,01,","","","0.0",",m","9.4",",,,m","29.68",",m","36.94",",,,m","22.42",",,,m"
"MXN00019199","2002-06","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,28,","","","","","","","15.8",",,,m","","","","","",""
"MXN00019199","2002-07","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","349.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,18,+","149.9",",,m,15,","40.0",",m,29,","0.0","m","0.0",",m","224.5",",,,m","29.60",",m","35.40",",,,m","23.80",",,,m"
"MXN00019199","2002-08","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","404.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,+","0.0",",,m,31,+","41.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.39",",m","38.53",",,,m","24.26",",,,m"
"MXN00019199","2002-09","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","238.7","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","15.0","1,m,26,+","39.9",",,m,09,","37.8","1,m,03,","0.0","m","0.0","1,m","105.0",",,,m","26.56","1,m","32.61","1,,,m","20.52","1,,,m"
"MXN00019199","2002-10","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","172.4","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","10.0","2,m,18,+","18.8",",,m,30,","35.6","2,m,07,+","1.9","m","1.9","2,m","65.3",",,,m","24.44","4,m","30.11","2,,,m","18.77","2,,,m"
"MXN00019199","2002-11","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","9.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","5.0","1,m,18,+","11.4",",,m,01,","33.9","1,m,10,","69.8","m","67.9","1,m","18.8",",,,m","16.15","2,m","23.05","1,,,m","9.26","1,,,m"
"MXN00019199","2002-12","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,07,+","0.0",",,m,31,+","35.0",",m,30,","192.8","m","123.0",",m","0.0",",,,m","14.47",",m","22.51",",,,m","6.42",",,,m"
"MXN00019199","2003-01","26.5667","-99.7833","175.9","SAN CARLOS, MX","2.5","m","2.5",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.1",",m,19,+","7.9",",,m,11,","31.7",",m,22,","394.6","m","201.8",",m","12.1",",,,m","11.90",",m","18.13",",,,m","5.68",",,,m"
"MXN00019199","2003-02","26.5667","-99.7833","175.9","SAN CARLOS, MX","27.7","m","25.2",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","3",",m","0.0",",m,26,","14.5",",,m,07,","32.8",",m,05,+","514.7","m","120.1",",m","21.4",",,,m","14.94",",m","21.81",",,,m","8.08",",,,m"
"MXN00019199","2003-03","26.5667","-99.7833","175.9","SAN CARLOS, MX","93.1","m","65.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,30,","3.8",",,m,10,","35.6",",m,28,","545.1","m","30.4",",m","10.4",",,,m","19.46",",m","26.22",",,,m","12.71",",,,m"
"MXN00019199","2003-04","26.5667","-99.7833","175.9","SAN CARLOS, MX","276.9","m","183.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","6.7",",m,01,","2.8",",,m,21,+","40.0",",m,26,","556.7","m","11.6",",m","5.6",",,,m","24.08",",m","30.84",",,,m","17.31",",,,m"
"MXN00019199","2003-05","26.5667","-99.7833","175.9","SAN CARLOS, MX","653.3","m","376.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","39.9",",,m,27,","43.9",",m,07,","556.7","m","0.0",",m","91.5",",,,m","30.48",",m","37.69",",,,m","23.26",",,,m"
"MXN00019199","2003-06","26.5667","-99.7833","175.9","SAN CARLOS, MX","1024.8","m","371.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,","11.4",",,m,13,","40.6",",m,26,+","556.7","m","0.0",",m","19.3",",,,m","30.72",",m","37.87",",,,m","23.56",",,,m"
"MXN00019199","2003-07","26.5667","-99.7833","175.9","SAN CARLOS, MX","1397.3","m","372.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,22,+","18.8",",,m,05,","40.6",",m,24,","0.0","m","0.0",",m","40.4",",,,m","30.35",",m","36.99",",,,m","23.71",",,,m"
"MXN00019199","2003-08","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","15.5","3,,m,13,","","","","","","","37.9","3,,,m","","","","","",""
"MXN00019199","2003-09","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","246.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,30,+","60.2",",,m,22,","36.7",",m,11,+","","","0.0",",m","195.2",",,,m","26.55",",m","31.82",",,,m","21.28",",,,m"
"MXN00019199","2003-10","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","147.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,29,+","200.4",",,m,12,","32.8",",m,07,+","","","6.6",",m","317.2",",,,m","22.88",",m","29.55",",,,m","16.20",",,,m"
"MXN00019199","2003-11","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","67.6","1,m","5",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,30,+","60.2",",,m,14,","30.6","1,m,01,","","","60.9","1,m","74.0",",,,m","18.56","1,m","24.77","1,,,m","12.36","1,,,m"
"MXN00019199","2003-12","26.5667","-99.7833","175.9","SAN CARLOS, MX","","","2.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-1.1",",m,19,+","3.3",",,m,06,","28.9",",m,16,","","","171.7",",m","3.3",",,,m","12.88",",m","21.13",",,,m","4.63",",,,m"
"MXN00019199","2004-01","26.5667","-99.7833","175.9","SAN CARLOS, MX","12.7","m","12.7",",m","7","1,m","3","1,m","0","1,m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,27,","6.9","1,,m,28,","28.9",",m,05,+","","","152.3",",m","20.0","1,,,m","13.83",",m","19.98",",,,m","7.67",",,,m"
"MXN00019199","2004-02","26.5667","-99.7833","175.9","SAN CARLOS, MX","22.8","m","10.1",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,16,+","3.3",",,m,12,","30.0",",m,20,","","","112.9",",m","4.1",",,,m","14.79",",m","22.13",",,,m","7.45",",,,m"
"MXN00019199","2004-03","26.5667","-99.7833","175.9","SAN CARLOS, MX","118.6","m","95.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,31,","15.0",",,m,29,","35.0",",m,05,","","","3.1",",m","34.6",",,,m","21.32",",m","27.30",",,,m","15.35",",,,m"
"MXN00019199","2004-04","26.5667","-99.7833","175.9","SAN CARLOS, MX","225.3","m","106.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,15,+","51.3",",,m,05,","33.9",",m,22,","","","17.1",",m","78.0",",,,m","21.32",",m","27.26",",,,m","15.37",",,,m"
"MXN00019199","2004-05","26.5667","-99.7833","175.9","SAN CARLOS, MX","467.0","m","241.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,04,+","8.4",",,m,08,","40.6",",m,31,","","","2.2",",m","15.5",",,,m","26.06",",m","32.95",",,,m","19.18",",,,m"
"MXN00019199","2004-06","26.5667","-99.7833","175.9","SAN CARLOS, MX","817.9","m","350.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,25,+","14.5",",,m,22,","42.8",",m,01,","","","0.0",",m","25.7",",,,m","30.03",",m","37.45",",,,m","22.61",",,,m"
"MXN00019199","2004-07","26.5667","-99.7833","175.9","SAN CARLOS, MX","1197.7","m","379.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,","11.4",",,m,28,","41.7",",m,20,+","0.0","m","0.0",",m","14.2",",,,m","30.58",",m","38.69",",,,m","22.48",",,,m"
"MXN00019199","2004-08","26.5667","-99.7833","175.9","SAN CARLOS, MX","1571.9","m","374.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,17,","9.9",",,m,31,","41.7",",m,06,","0.0","m","0.0",",m","9.9",",,,m","30.40",",m","37.86",",,,m","22.94",",,,m"
"MXN00019199","2004-09","26.5667","-99.7833","175.9","SAN CARLOS, MX","1822.7","m","250.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,10,+","31.8",",,m,06,","36.7",",m,16,+","0.0","m","0.0",",m","99.6",",,,m","26.69",",m","32.81",",,,m","20.57",",,,m"
"MXN00019199","2004-10","26.5667","-99.7833","175.9","SAN CARLOS, MX","2056.6","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,16,+","21.8",",,m,05,","35.6",",m,19,","0.0","m","0.0",",m","21.8",",,,m","25.88",",m","32.56",",,,m","19.19",",,,m"
"MXN00019199","2004-11","26.5667","-99.7833","175.9","SAN CARLOS, MX","2089.2","m","32.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,25,+","19.3",",,m,16,","31.7",",m,08,+","50.8","m","50.8",",m","28.5",",,,m","17.73",",m","24.84",",,,m","10.61",",,,m"
