"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0005","2011-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14","1,N","9","1,N","3","1,N","","","","","60.2","1,,N,28,","217.5","1,,,N","",""
"US1TNCM0005","2011-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","5",",N","2",",N","","","","","26.9",",,N,27,","75.7",",,,N","",""
"US1TNCM0005","2011-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","9",",N","3",",N","","","","","52.8",",,N,23,","185.9",",,,N","",""
"US1TNCM0005","2011-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","5",",N","1",",N","","","","","58.7",",,N,16,","102.8",",,,N","",""
"US1TNCM0005","2011-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.7","1,,N,04,","23.1","1,,,N","0","4,,,N"
"US1TNCM0005","2011-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","6",",N","2",",N","","","","","93.7",",,N,06,","218.1",",,,N","",""
"US1TNCM0005","2011-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","5",",N","0",",N","","","","","21.1",",,N,14,","81.8",",,,N","",""
"US1TNCM0005","2011-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","8",",N","4",",N","","","","","71.9",",,N,28,","222.5",",,,N","",""
"US1TNCM0005","2011-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9","1,N","7","1,N","4","1,N","","","","","70.1","1,,N,22,","187.1","1,,,N","",""
"US1TNCM0005","2012-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","11",",N","1",",N","","","","","27.9",",,N,12,","135.2",",,,N","",""
"US1TNCM0005","2012-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","7",",N","1",",N","","","","","28.2",",,N,02,","100.6",",,,N","",""
"US1TNCM0005","2012-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","9",",N","1",",N","","","","","32.5",",,N,09,","126.4",",,,N","",""
"US1TNCM0005","2012-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","3",",N","1",",N","","","","","28.7",",,N,06,","58.9",",,,N","",""
"US1TNCM0005","2012-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","6",",N","2",",N","","","","","53.3",",,N,22,","139.9",",,,N","",""
"US1TNCM0005","2012-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","6",",N","4",",N","0",",N","","","","","16.3",",,N,05,","34.9",",,,N","",""
"US1TNCM0005","2012-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","10",",N","2",",N","","","","","65.8",",,N,13,","168.1",",,,N","",""
"US1TNCM0005","2012-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","6",",N","1",",N","","","","","57.2",",,N,10,","128.9",",,,N","",""
"US1TNCM0005","2012-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7",",N","4",",N","1",",N","","","","","84.8",",,N,18,","115.5",",,,N","",""
"US1TNCM0005","2012-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","8",",N","2",",N","","","","","42.7",",,N,02,","120.2",",,,N","",""
"US1TNCM0005","2012-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","6","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,13,","40.2","2,,,N","",""
"US1TNCM0005","2012-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","9",",N","1",",N","","","","","30.5",",,N,10,","127.1",",,,N","",""
"US1TNCM0005","2013-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","11",",N","3",",N","","","","","56.4",",,N,16,","199.2",",,,N","",""
"US1TNCM0005","2013-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","7",",N","3",",N","","","","","39.9",",,N,19,","151.7",",,,N","",""
"US1TNCM0005","2013-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","9",",N","3",",N","","","","","81.5",",,N,28,","221.2",",,,N","",""
"US1TNCM0005","2013-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10","1,N","7","1,N","3","1,N","","","","","74.2","1,,N,20,+","208.0","1,,,N","",""
"US1TNCM0005","2013-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","10",",N","0",",N","","","","","17.8",",,N,10,","109.5",",,,N","",""
"US1TNCM0005","2013-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","19","1,N","15","1,N","2","1,N","","","","","71.1","1,,N,07,","224.3","1,,,N","",""
"US1TNCM0005","2013-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","18",",N","9",",N","1",",N","","","","","37.1",",,N,08,","141.3",",,,N","",""
"US1TNCM0005","2013-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","6",",N","1",",N","","","","","33.3",",,N,21,","83.5",",,,N","",""
"US1TNCM0005","2013-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7",",N","2",",N","0",",N","","","","","14.0",",,N,07,","26.5",",,,N","",""
"US1TNCM0005","2013-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","6",",N","2",",N","0","3,N","0","3,,N,30,+","31.0",",,N,26,","116.3",",,,N","0","3,,,N"
"US1TNCM0005","2013-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","8",",N","3",",N","0","4,N","0","4,,N,31,+","41.7",",,N,22,","167.6",",,,N","0","4,,,N"
"US1TNCM0005","2014-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","5",",N","4",",N","1",",N","","","","","25.9",",,N,11,","64.8",",,,N","",""
"US1TNCM0005","2014-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","8",",N","7",",N","2",",N","","","","","56.4",",,N,03,","134.0",",,,N","",""
"US1TNCM0005","2014-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10","1,N","7","1,N","1","1,N","","","","","59.2","1,,N,04,","122.1","1,,,N","",""
"US1TNCM0005","2014-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","11",",N","3",",N","","","","","53.3",",,N,29,","210.3",",,,N","",""
"US1TNCM0005","2014-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11",",N","8",",N","1",",N","","","","","26.9",",,N,30,","127.6",",,,N","",""
"US1TNCM0005","2014-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","10",",N","1",",N","","","","","26.4",",,N,05,","109.7",",,,N","",""
"US1TNCM0005","2014-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,24,","73.4","1,,,N","",""
"US1TNCM0005","2014-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","9",",N","0",",N","","","","","19.6",",,N,31,","88.2",",,,N","",""
"US1TNCM0005","2014-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","4",",N","1",",N","","","","","35.6",",,N,03,","62.9",",,,N","",""
"US1TNCM0005","2014-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","11",",N","3",",N","","","","","55.9",",,N,11,","232.8",",,,N","",""
"US1TNCM0005","2014-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7",",N","5",",N","1",",N","","","","","44.5",",,N,17,","84.3",",,,N","",""
"US1TNCM0005","2014-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","9",",N","2",",N","","","","","39.1",",,N,24,","154.9",",,,N","",""
"US1TNCM0005","2015-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,04,","102.3","2,,,N","",""
"US1TNCM0005","2015-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","5",",N","3",",N","3",",N","","","","","70.4",",,N,21,","132.7",",,,N","",""
"US1TNCM0005","2015-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","16","1,N","13","1,N","1","1,N","","","","","45.7","1,,N,05,","142.0","1,,,N","",""
"US1TNCM0005","2015-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","16",",N","11",",N","0",",N","","","","","21.8",",,N,20,+","145.9",",,,N","",""
"US1TNCM0005","2015-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,19,","60.0","1,,,N","",""
"US1TNCM0005","2015-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","16","1,N","13","1,N","1","1,N","","","","","60.2","1,,N,30,","202.2","1,,,N","",""
"US1TNCM0005","2015-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","11",",N","3",",N","","","","","55.6",",,N,03,","230.4",",,,N","",""
"US1TNCM0005","2015-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","7",",N","3",",N","","","","","39.4",",,N,06,","135.2",",,,N","",""
"US1TNCM0005","2015-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,10,","72.2",",,,N","",""
"US1TNCM0005","2015-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","9",",N","0",",N","","","","","13.7",",,N,03,","82.3",",,,N","",""
"US1TNCM0005","2015-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","9",",N","2",",N","","","","","72.1",",,N,30,","166.6",",,,N","",""
"US1TNCM0005","2015-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","17",",N","10",",N","4",",N","","","","","61.5",",,N,26,","254.3",",,,N","",""
"US1TNCM0005","2016-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","8",",N","1",",N","","","","","26.2",",,N,22,","82.8",",,,N","",""
"US1TNCM0005","2016-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","10",",N","4",",N","","","","","66.8",",,N,16,","218.6",",,,N","",""
"US1TNCM0005","2016-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","8",",N","0",",N","","","","","12.7",",,N,25,","53.7",",,,N","",""
"US1TNCM0005","2016-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","5",",N","1",",N","","","","","43.4",",,N,01,","106.4",",,,N","",""
"US1TNCM0005","2016-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","10",",N","2",",N","","","","","31.2",",,N,12,","116.3",",,,N","",""
"US1TNCM0005","2016-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","6",",N","1",",N","","","","","32.0",",,N,05,","99.3",",,,N","",""
"US1TNCM0005","2016-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15","1,N","10","1,N","1","1,N","","","","","32.3","1,,N,24,","145.9","1,,,N","",""
"US1TNCM0005","2016-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","9",",N","0",",N","","","","","18.3",",,N,07,","94.2",",,,N","",""
"US1TNCM0005","2016-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","6",",N","2",",N","0",",N","","","","","14.2",",,N,19,","23.1",",,,N","",""
"US1TNCM0005","2016-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","1",",N","1",",N","0",",N","","","","","8.1",",,N,21,","8.1",",,,N","",""
"US1TNCM0005","2016-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","5",",N","3",",N","1",",N","","","","","94.7",",,N,30,","124.2",",,,N","",""
"US1TNCM0005","2016-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13","1,N","9","1,N","3","1,N","","","","","35.3","1,,N,27,","163.5","1,,,N","",""
"US1TNCM0005","2017-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","18","3,N","9","3,N","2","3,N","","","","","28.4","3,,N,23,","111.6","3,,,N","",""
"US1TNCM0005","2017-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","8",",N","0",",N","","","","","15.7",",,N,08,","61.7",",,,N","",""
"US1TNCM0005","2017-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13","1,N","10","1,N","2","1,N","","","","","43.9","1,,N,18,","175.2","1,,,N","",""
"US1TNCM0005","2017-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15","1,N","12","1,N","3","1,N","","","","","68.3","1,,N,23,","229.3","1,,,N","",""
"US1TNCM0005","2017-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","11",",N","3",",N","","","","","49.5",",,N,05,","217.1",",,,N","",""
"US1TNCM0005","2017-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9",",N","7",",N","0",",N","","","","","24.1",",,N,23,","100.2",",,,N","",""
"US1TNCM0005","2017-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","12",",N","0",",N","","","","","24.9",",,N,01,","130.5",",,,N","",""
"US1TNCM0005","2017-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,08,","100.2","1,,,N","",""
"US1TNCM0005","2017-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","8",",N","1",",N","","","","","51.6",",,N,06,","110.4",",,,N","",""
"US1TNCM0005","2017-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","7",",N","2",",N","","","","","44.5",",,N,09,","157.8",",,,N","",""
"US1TNCM0005","2017-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","8","1,N","4","1,N","1","1,N","","","","","84.6","1,,N,07,","106.8","1,,,N","",""
"US1TNCM0005","2017-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","8","2,N","6","2,N","3","2,N","","","","","32.8","2,,N,20,","128.3","2,,,N","",""
"US1TNCM0005","2018-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","8",",N","4",",N","0",",N","","","","","13.5",",,N,28,","41.6",",,,N","",""
"US1TNCM0005","2018-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","20",",N","15",",N","4",",N","","","","","80.8",",,N,11,","280.3",",,,N","",""
"US1TNCM0005","2018-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","9",",N","3",",N","","","","","41.9",",,N,01,","179.5",",,,N","",""
"US1TNCM0005","2018-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","8",",N","2",",N","","","","","73.7",",,N,15,","201.4",",,,N","",""
"US1TNCM0005","2018-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","9","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,16,","73.0","2,,,N","",""
"US1TNCM0005","2018-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13","2,N","11","2,N","3","2,N","","","","","59.4","2,,N,01,","201.0","2,,,N","",""
"US1TNCM0005","2018-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","5","2,N","3","2,N","2","2,N","","","","","62.2","2,,N,21,","123.4","2,,,N","",""
"US1TNCM0005","2018-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","9",",N","2",",N","","","","","45.7",",,N,10,","149.6",",,,N","",""
"US1TNCM0005","2018-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","12",",N","3",",N","","","","","57.2",",,N,28,","241.9",",,,N","",""
"US1TNCM0005","2018-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","6",",N","0",",N","","","","","22.6",",,N,26,","60.1",",,,N","",""
"US1TNCM0005","2018-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,15,","169.7","1,,,N","",""
"US1TNCM0005","2018-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13","2,N","10","2,N","2","2,N","","","","","64.8","2,,N,28,","215.6",",a,,N","",""
"US1TNCM0005","2019-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","11","1,N","8","1,N","2","1,N","","","","","43.7","1,,N,24,","146.0","1,,,N","",""
"US1TNCM0005","2019-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","16",",N","14",",N","6",",N","","","","","59.4",",,N,07,","354.1",",,,N","",""
"US1TNCM0005","2019-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","9",",N","1",",N","","","","","42.4",",,N,10,","95.9",",,,N","",""
"US1TNCM0005","2019-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","8",",N","1",",N","","","","","47.0",",,N,09,","144.1",",,,N","",""
"US1TNCM0005","2019-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","10",",N","4",",N","2",",N","","","","","32.8",",,N,12,","108.9",",,,N","",""
"US1TNCM0005","2019-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","15",",N","13",",N","1",",N","","","","","31.8",",,N,20,","150.4",",,,N","",""
"US1TNCM0005","2019-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","12",",N","2",",N","","","","","36.8",",,N,23,","154.8",",,,N","",""
"US1TNCM0005","2019-08","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,27,","65.1","1,,,N","",""
"US1TNCM0005","2019-09","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","4","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,30,","16.0","2,,,N","",""
"US1TNCM0005","2019-10","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","8",",N","3",",N","","","","","45.0",",,N,26,","153.7",",,,N","",""
"US1TNCM0005","2019-11","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","7","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,23,","95.8","2,,,N","",""
"US1TNCM0005","2019-12","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,30,","153.9","1,,,N","",""
"US1TNCM0005","2020-01","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13","1,N","10","1,N","3","1,N","","","","","53.1","1,,N,03,","181.1","1,,,N","",""
"US1TNCM0005","2020-02","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","16","1,N","11","1,N","4","1,N","","","","","109.2","1,,N,06,","280.6","1,,,N","",""
"US1TNCM0005","2020-03","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","18","1,N","14","1,N","2","1,N","","","","","44.2","1,,N,21,","185.8","1,,,N","",""
"US1TNCM0005","2020-04","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","13",",N","10",",N","1",",N","","","","","112.8",",,N,13,","230.8",",,,N","",""
"US1TNCM0005","2020-05","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","12",",N","8",",N","2",",N","","","","","46.5",",,N,19,","138.9",",,,N","",""
"US1TNCM0005","2020-06","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","8",",N","4",",N","1",",N","","","","","40.9",",,N,22,","83.3",",,,N","",""
"US1TNCM0005","2020-07","36.025165","-85.02711","555.3","CROSSVILLE 5.1 N, TN US","14",",N","8",",N","0",",N","","","","","18.5",",,N,28,","58.6",",,,N","",""
