"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111375","1885-02","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","17",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","145",",,C,01,","14.5",",,C,01,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA006111375","1885-03","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","18",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","92.1",",,,C","904",",,,C","","","","","",""
"CA006111375","1885-04","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","216",",,C,02,","21.6",",,C,02,","","","","","","","85.7",",,,C","555",",,,C","","","","","",""
"CA006111375","1885-05","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,09,","19.6",",,C,06,","","","","","","","99.1",",,,C","115",",,,C","","","","","",""
"CA006111375","1885-06","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,13,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006111375","1885-07","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006111375","1885-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,03,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA006111375","1885-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","12",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,09,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA006111375","1885-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,29,","17.5",",,C,13,","","","","","","","79.5",",,,C","33",",,,C","","","","","",""
"CA006111375","1885-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","18",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","216",",,C,14,","33.5",",,C,13,","","","","","","","122.9",",,,C","468",",,,C","","","","","",""
"CA006111375","1885-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","27",",C","16",",C","1",",C","15",",C","","","","","","","","","","","","","216",",,C,06,","25.9",",,C,09,","","","","","","","154.3",",,,C","1134",",,,C","","","","","",""
"CA006111375","1886-01","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","18",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","135",",,C,19,","31.5",",,C,04,","","","","","","","133.0",",,,C","825",",,,C","","","","","",""
"CA006111375","1886-02","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","17",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,17,","15.0",",,C,13,","","","","","","","80.8",",,,C","607",",,,C","","","","","",""
"CA006111375","1886-03","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","17",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","198",",,C,15,","32.0",",,C,21,","","","","","","","107.0",",,,C","552",",,,C","","","","","",""
"CA006111375","1886-04","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","24.1",",,C,01,","","","","","","","53.1",",,,C","67",",,,C","","","","","",""
"CA006111375","1886-05","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,15,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006111375","1886-06","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,23,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA006111375","1886-07","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA006111375","1886-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","9",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,13,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA006111375","1886-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,19,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA006111375","1886-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,15,","42.2",",,C,14,","","","","","","","105.8",",,,C","3",",,,C","","","","","",""
"CA006111375","1886-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","17",",C","13",",C","1",",C","9",",C","","","","","","","","","","","","","213",",,C,29,","36.6",",,C,18,","","","","","","","146.6",",,,C","852",",,,C","","","","","",""
"CA006111375","1886-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","17",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","73.4",",,,C","669",",,,C","","","","","",""
"CA006111375","1887-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","14",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,03,","152",",,C,12,+","22.1",",,C,22,","5.6",",C,23,","","","1057.7",",C","160.2",",,,C","1101",",,,C","-15.79",",C","-7.93",",,,C","-23.64",",,,C"
"CA006111375","1887-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,25,","102",",,C,27,+","54.1",",,C,08,","5.6",",C,08,","","","837.9",",C","122.8",",,,C","650",",,,C","-11.59",",C","-4.39",",,,C","-18.79",",,,C"
"CA006111375","1887-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","140",",,C,27,","14.0",",,C,27,","5.6",",C,12,","","","842.5",",C","40.2",",,,C","355",",,,C","-8.85",",C","-1.82",",,,C","-15.87",",,,C"
"CA006111375","1887-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-23.9",",C,01,","114",",,C,12,","16.0",",,C,29,+","15.0",",C,30,","","","520.4",",C","70.3",",,,C","188",",,,C","0.99",",C","7.56",",,,C","-5.59",",,,C"
"CA006111375","1887-05","45.45","-79.25","326.0","CHARLINCH, ON CA","8.6","C","8.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","10.7",",,C,27,","31.7",",C,22,","","","108.4",",C","20.3",",,,C","0",",,,C","15.12",",C","24.14",",,,C","6.09",",,,C"
"CA006111375","1887-06","45.45","-79.25","326.0","CHARLINCH, ON CA","29.1","C","20.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,26,","0",",,C,30,+","18.5",",,C,02,","32.2",",C,30,","","","61.4",",C","69.2",",,,C","0",",,,C","16.97",",C","24.25",",,,C","9.69",",,,C"
"CA006111375","1887-07","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","0",",,C,31,+","60.2",",,C,05,","33.3",",C,04,","","","","","102.8",",,,C","0",",,,C","","","27.82",",,,C","",""
"CA006111375","1887-08","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","25",",C","2",",C","","","0",",,C,31,+","20.3",",,C,24,","33.3",",C,05,","","","","","33.6",",,,C","0",",,,C","","","24.52",",,,C","",""
"CA006111375","1887-09","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","16.3",",,C,13,","25.6",",C,05,","","","265.2",",C","48.1",",,,C","0",",,,C","9.49",",C","17.52",",,,C","1.46",",,,C"
"CA006111375","1887-10","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.2",",C,30,","127",",,C,23,","15.7",",,C,23,","19.4",",C,02,","","","435.6",",C","86.6",",,,C","267",",,,C","4.28",",C","9.36",",,,C","-0.79",",,,C"
"CA006111375","1887-11","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","8",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","216",",,C,10,","43.9",",,C,27,","14.4",",C,07,","","","633.6",",C","127.4",",,,C","820",",,,C","-2.79",",C","1.89",",,,C","-7.47",",,,C"
"CA006111375","1887-12","45.45","-79.25","326.0","CHARLINCH, ON CA","","","0.0",",C","22",",C","12",",C","1",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","178",",,C,28,","41.4",",,C,04,","6.1",",C,04,","","","806.7",",C","113.7",",,,C","631",",,,C","-7.69",",C","-3.08",",,,C","-12.30",",,,C"
"CA006111375","1888-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","203",",,C,02,","20.3",",,C,02,","3.3",",C,01,","","","1086.5",",C","102.4",",,,C","984",",,,C","-16.71",",C","-9.85",",,,C","-23.57",",,,C"
"CA006111375","1888-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,10,","102",",,C,25,","13.5",",,C,25,","5.0",",C,13,","","","879.7",",C","64.7",",,,C","479",",,,C","-12.00",",C","-4.56",",,,C","-19.44",",,,C"
"CA006111375","1888-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,25,","203",",,C,21,","20.3",",,C,21,","6.7",",C,10,","","","863.2",",C","98.1",",,,C","600",",,,C","-9.51",",C","-3.62",",,,C","-15.41",",,,C"
"CA006111375","1888-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","27",",C","3",",C","2",",C","0",",C","-20.0",",C,08,","51",",,C,13,","18.3",",,C,30,+","24.4",",C,28,","","","570.3",",C","65.7",",,,C","169",",,,C","-0.68",",C","5.26",",,,C","-6.61",",,,C"
"CA006111375","1888-05","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","25",",,C,01,","36.8",",,C,28,","28.3",",C,23,","","","269.9",",C","99.4",",,,C","28",",,,C","9.63",",C","16.24",",,,C","3.01",",,,C"
"CA006111375","1888-06","45.45","-79.25","326.0","CHARLINCH, ON CA","39.0","C","39.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.2",",C,03,","0",",,C,30,+","15.5",",,C,23,","33.9",",C,22,+","","","82.7",",C","44.7",",,,C","0",",,,C","16.88",",C","25.17",",,,C","8.58",",,,C"
"CA006111375","1888-07","45.45","-79.25","326.0","CHARLINCH, ON CA","54.9","C","15.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,16,","0",",,C,31,+","15.5",",,C,18,","30.6",",C,31,+","60.8","C","60.8",",C","33.5",",,,C","0",",,,C","16.88",",C","25.13",",,,C","8.64",",,,C"
"CA006111375","1888-08","45.45","-79.25","326.0","CHARLINCH, ON CA","67.7","C","12.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","32.8",",,C,16,","29.4",",C,06,","162.1","C","101.3",",C","82.0",",,,C","0",",,,C","15.48",",C","22.87",",,,C","8.08",",,,C"
"CA006111375","1888-09","45.45","-79.25","326.0","CHARLINCH, ON CA","67.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","42.7",",,C,17,","26.1",",C,24,","385.7","C","223.6",",C","92.1",",,,C","0",",,,C","10.88",",C","18.29",",,,C","3.47",",,,C"
"CA006111375","1888-10","45.45","-79.25","326.0","CHARLINCH, ON CA","67.7","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,22,+","30",",,C,20,","24.1",",,C,27,","16.1",",C,26,","870.6","C","484.9",",C","113.8",",,,C","36",",,,C","2.69",",C","7.64",",,,C","-2.25",",,,C"
"CA006111375","1888-11","45.45","-79.25","326.0","CHARLINCH, ON CA","67.7","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-22.2",",C,21,","114",",,C,16,","24.6",",,C,10,","15.6",",C,02,+","1475.7","C","605.1",",C","123.9",",,,C","401",",,,C","-1.84",",C","3.02",",,,C","-6.69",",,,C"
"CA006111375","1888-12","45.45","-79.25","326.0","CHARLINCH, ON CA","67.7","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,22,","94",",,C,31,","14.5",",,C,16,","5.6",",C,27,+","2254.1","C","778.4",",C","80.8",",,,C","404",",,,C","-6.78",",C","-1.69",",,,C","-11.86",",,,C"
"CA006111375","1889-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,19,","178",",,C,31,","17.8",",,C,31,","6.1",",C,17,","3030.1","C","776.0",",C","117.3",",,,C","893",",,,C","-6.70",",C","-2.07",",,,C","-11.33",",,,C"
"CA006111375","1889-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,24,","152",",,C,11,+","15.2",",,C,11,+","3.9",",C,28,","3938.7","C","908.6",",C","69.0",",,,C","652",",,,C","-14.12",",C","-6.53",",,,C","-21.71",",,,C"
"CA006111375","1889-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,11,","33",",,C,28,","3.3",",,C,28,","14.4",",C,17,","4583.4","C","644.7",",C","11.6",",,,C","116",",,,C","-2.46",",C","4.13",",,,C","-9.05",",,,C"
"CA006111375","1889-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,15,+","25",",,C,30,","11.2",",,C,24,","21.7","1,C,18,","4972.0","C","388.6","1,C","38.4",",,,C","30",",,,C","4.48","2,C","11.01","1,,,C","-2.05","1,,,C"
"CA006111375","1889-05","45.45","-79.25","326.0","CHARLINCH, ON CA","15.3","C","15.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","1",",C","-5.6",",C,26,","0",",T,C,30,+","35.1",",,C,30,","33.3",",C,18,","5218.7","C","246.7",",C","87.2",",,,C","0",",T,,C","10.87",",C","18.15",",,,C","3.58",",,,C"
"CA006111375","1889-06","45.45","-79.25","326.0","CHARLINCH, ON CA","15.6","C","0.3","2,C","12",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.6","2,C,23,","0",",,C,30,+","26.4",",,C,21,","30.0","2,C,30,","5345.4","C","126.7","2,C","92.4",",,,C","0",",,,C","13.82","2,C","20.23","2,,,C","7.41","2,,,C"
"CA006111375","1889-07","45.45","-79.25","326.0","CHARLINCH, ON CA","52.9","C","37.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,21,","0",",,C,31,+","21.1",",,C,29,","32.2",",C,10,","40.4","C","40.4",",C","85.0",",,,C","0",",,,C","18.23",",C","25.68",",,,C","10.78",",,,C"
"CA006111375","1889-08","45.45","-79.25","326.0","CHARLINCH, ON CA","55.5","C","2.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","0",",,C,31,+","18.3",",,C,16,","28.3",",C,27,","137.8","C","97.4",",C","78.5",",,,C","0",",,,C","15.27",",C","22.17",",,,C","8.37",",,,C"
"CA006111375","1889-09","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","11.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","27.2",",,C,18,","30.0",",C,02,","309.1","C","171.3",",C","117.0",",,,C","0",",,,C","13.00",",C","20.07",",,,C","5.92",",,,C"
"CA006111375","1889-10","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,23,","64",",,C,05,","25.4",",,C,03,","16.7",",C,16,","815.4","C","506.3",",C","59.3",",,,C","69",",,,C","2.00",",C","7.89",",,,C","-3.89",",,,C"
"CA006111375","1889-11","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0","3,C","18",",C","11",",C","0",",C","3",",C","1","3,C","19","3,C","5","3,C","0","3,C","0","3,C","-21.7","3,C,30,","127",",,C,28,+","25.1",",,C,02,","12.8","3,C,02,","1318.3","C","502.9","3,C","108.0",",,,C","295",",,,C","-0.29","3,C","3.79","3,,,C","-4.37","3,,,C"
"CA006111375","1889-12","45.45","-79.25","326.0","CHARLINCH, ON CA","66.7","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","114",",,C,20,","14.7",",,C,08,","7.2",",C,29,+","2012.4","C","694.1",",C","93.7",",,,C","440",",,,C","-4.06",",C","0.82",",,,C","-8.94",",,,C"
"CA006111375","1890-01","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,17,","102",",,C,08,","22.9",",,C,13,","7.8",",C,13,+","2850.6","C","838.2",",C","128.7",",,,C","586",",,,C","-8.70",",C","-2.81",",,,C","-14.60",",,,C"
"CA006111375","1890-02","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,21,+","152",",,C,20,","15.7",",,C,04,","7.8",",C,25,","3605.3","C","754.7",",C","95.4",",,,C","510",",,,C","-8.62",",C","-1.84",",,,C","-15.40",",,,C"
"CA006111375","1890-03","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,07,","102",",,C,28,+","10.2",",,C,28,+","5.6",",C,14,","4420.5","C","815.2",",C","60.8",",,,C","441",",,,C","-7.96",",C","-0.99",",,,C","-14.94",",,,C"
"CA006111375","1890-04","45.45","-79.25","326.0","CHARLINCH, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","1","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-18.9","2,C,01,","13",",,C,10,+","19.1",",,C,04,","20.0","2,C,22,","4876.2","C","455.7","2,C","65.7",",,,C","34",",,,C","2.06","2,C","8.93","2,,,C","-4.81","2,,,C"
"CA006111375","1890-05","45.45","-79.25","326.0","CHARLINCH, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,25,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006111375","1890-06","45.45","-79.25","326.0","CHARLINCH, ON CA","","","20.5","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","2","1,C","-0.6",",C,08,","0",",,C,30,+","26.9",",,C,11,","32.8","1,C,30,","","","58.9","1,C","78.1",",,,C","0",",,,C","17.07","1,C","24.56","1,,,C","9.58",",,,C"
