"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012260","2006-12","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,28,","0.0",",,m,31,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","32.82",",,,m","15.23",",,,m"
"MXN00012260","2007-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","187.9","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,26,+","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","33.22",",,,m","15.57",",,,m"
"MXN00012260","2007-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","359.9","m","172.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","13.9",",m,27,+","0.3",",,m,03,","35.6",",m,08,","0.0","m","0.0",",m","0.3",",,,m","24.48",",m","33.36",",,,m","15.59",",,,m"
"MXN00012260","2007-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","569.5","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,02,","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","33.71",",,,m","16.48",",,,m"
"MXN00012260","2007-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","813.4","m","243.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,12,+","40.9",",,m,30,","37.8",",m,28,+","0.0","m","0.0",",m","80.3",",,,m","26.46",",m","35.12",",,,m","17.81",",,,m"
"MXN00012260","2007-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","1085.1","m","271.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,11,+","63.0",",,m,17,","36.7",",m,24,+","0.0","m","0.0",",m","128.4",",,,m","27.10",",m","34.46",",,,m","19.74",",,,m"
"MXN00012260","2007-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","1311.8","m","226.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,29,+","35.1",",,m,22,","35.0",",m,03,","0.0","m","0.0",",m","272.0",",,,m","25.89",",m","31.36",",,,m","20.42",",,,m"
"MXN00012260","2007-07","17.4667","-99.3667","999.7","MOCHITLAN, MX","1555.7","m","243.9",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,26,+","29.0",",,m,21,","35.0",",m,21,+","0.0","m","0.0",",m","253.3",",,,m","26.20",",m","32.77",",,,m","19.63",",,,m"
"MXN00012260","2007-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","1745.2","m","189.5",",m","25",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,24,+","52.6",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","491.3",",,,m","24.45",",m","29.39",",,,m","19.50",",,,m"
"MXN00012260","2007-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","1909.2","m","164.0",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,19,+","96.8",",,m,25,","31.7",",m,22,+","0.0","m","0.0",",m","525.5",",,,m","23.80",",m","28.35",",,,m","19.25",",,,m"
"MXN00012260","2007-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","2113.9","m","204.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,28,","93.0",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","187.7",",,,m","24.94",",m","30.66",",,,m","19.21",",,,m"
"MXN00012260","2007-11","17.4667","-99.3667","999.7","MOCHITLAN, MX","2293.8","m","179.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,08,+","0.8",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","1.1",",,,m","24.33",",m","32.24",",,,m","16.41",",,,m"
"MXN00012260","2007-12","17.4667","-99.3667","999.7","MOCHITLAN, MX","2450.8","m","157.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,07,","0.3",",,m,05,","32.8",",m,18,+","0.0","m","0.0",",m","0.3",",,,m","23.40",",m","30.64",",,,m","16.15",",,,m"
"MXN00012260","2008-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","147.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,05,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","31.21",",,,m","14.96",",,,m"
"MXN00012260","2008-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","311.5","m","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","13.9",",m,20,+","0.0",",,m,29,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","33.16",",,,m","14.83",",,,m"
"MXN00012260","2008-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","518.5","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,19,+","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","34.01",",,,m","16.01",",,,m"
"MXN00012260","2008-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","770.6","m","252.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,02,","0.3",",,m,18,","36.7",",m,25,+","0.0","m","0.0",",m","0.3",",,,m","26.74",",m","34.94",",,,m","18.53",",,,m"
"MXN00012260","2008-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","1039.4","m","268.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,+","6.4",",,m,27,","36.7",",m,25,+","0.0","m","0.0",",m","10.3",",,,m","27.00",",m","34.30",",,,m","19.71",",,,m"
"MXN00012260","2008-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","1256.6","m","217.2",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,15,+","54.4",",,m,08,","35.0",",m,01,","0.0","m","0.0",",m","152.0",",,,m","25.57",",m","31.41",",,,m","19.74",",,,m"
"MXN00012260","2008-07","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","22",",m","15",",m","5",",m","0",",","0",",m","","","","","","","18.9",",m,28,+","55.4",",,m,05,","","","","","","","305.5",",,,m","","","","","19.91",",,,m"
"MXN00012260","2008-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","26",",m","22",",m","2",",m","0",",","0",",m","","","","","","","17.8",",m,24,+","37.6",",,m,14,","","","","","","","293.5",",,,m","","","","","19.14",",,,m"
"MXN00012260","2008-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","29",",m","21",",m","4",",m","0",",","0",",m","","","","","","","17.8",",m,17,+","47.8",",,m,03,","","","","","","","364.4",",,,m","","","","","19.96",",,,m"
"MXN00012260","2008-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","7",",m","5",",m","2",",m","0",",","0",",m","","","","","","","15.6",",m,29,","53.1",",,m,15,","","","","","","","145.8",",,,m","","","","","18.89",",,,m"
"MXN00012260","2008-11","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","15.0",",m,25,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","16.95",",,,m"
"MXN00012260","2008-12","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","12.8",",m,12,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.62",",,,m"
"MXN00012260","2009-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","138.2","m","138.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,+","8.9",",,m,14,","32.8",",m,18,","","","0.0",",m","8.9",",,,m","22.79",",m","30.06",",,,m","15.52",",,,m"
"MXN00012260","2009-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","12.8",",m,08,","9.4",",,m,21,","","","","","","","9.4",",,,m","","","","","15.34",",,,m"
"MXN00012260","2009-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","0.0",",,m,31,+","36.7",",m,01,","","","0.0",",m","0.0",",,,m","24.52",",m","33.03",",,,m","16.02",",,,m"
"MXN00012260","2009-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","240.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","11.4",",,m,20,","36.7",",m,08,+","","","0.0",",m","11.4",",,,m","26.36",",m","34.91",",,,m","17.81",",,,m"
"MXN00012260","2009-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","258.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,10,+","16.5",",,m,17,","35.6",",m,29,+","","","0.0",",m","64.3",",,,m","26.68",",m","33.26",",,,m","20.09",",,,m"
"MXN00012260","2009-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","239.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,25,+","18.5",",,m,19,","35.6",",m,11,+","","","0.0",",m","112.4",",,,m","26.32",",m","32.41",",,,m","20.22",",,,m"
"MXN00012260","2009-07","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","219.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,13,+","31.2",",,m,02,","35.6",",m,17,+","0.0","m","0.0",",m","245.7",",,,m","25.41",",m","31.05",",,,m","19.78",",,,m"
"MXN00012260","2009-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","212.9",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,29,+","25.4",",,m,04,","35.0",",m,27,+","0.0","m","0.0",",m","190.6",",,,m","25.20",",m","31.38",",,,m","19.02",",,,m"
"MXN00012260","2009-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","29.2",",,m,29,","","","","","","","176.1",",,,m","","","","","",""
"MXN00012260","2009-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","208.9",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,20,","39.4",",,m,30,","35.0",",m,05,+","","","0.0",",m","67.7",",,,m","25.07",",m","30.02",",,,m","20.12",",,,m"
"MXN00012260","2009-11","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","165.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,17,+","0.3",",,m,03,","33.9",",m,30,","","","0.0",",m","0.3",",,,m","23.83",",m","31.18",",,,m","16.49",",,,m"
"MXN00012260","2009-12","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,25,","0.0",",,m,31,+","32.8",",m,30,","","","0.0",",m","0.0",",,,m","22.28",",m","28.71",",,,m","15.85",",,,m"
"MXN00012260","2010-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","127.5","","127.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,28,+","67.1",",,m,15,","32.8",",m,23,+","","","0.0",",m","86.3",",,,m","22.45",",m","28.91",",,,m","15.98",",,,m"
"MXN00012260","2010-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","242.8","","115.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,10,+","38.4",",,m,03,","32.8",",m,04,","","","0.0",",m","70.2",",,,m","22.45",",m","29.80",",,,m","15.10",",,,m"
"MXN00012260","2010-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","437.6","","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,22,+","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","24.62",",m","33.15",",,,m","16.08",",,,m"
"MXN00012260","2010-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","643.2","","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,19,+","0.0",",,m,30,+","35.6",",m,26,","","","0.0",",m","0.0",",,,m","25.19",",m","33.63",",,,m","16.74",",,,m"
"MXN00012260","2010-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","917.5","","274.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,03,+","8.9",",,m,10,","37.8",",m,21,+","","","0.0",",m","18.1",",,,m","27.18",",m","34.79",",,,m","19.57",",,,m"
"MXN00012260","2010-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","1166.3","","248.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,01,","25.4",",,m,16,","36.7",",m,07,+","","","0.0",",m","167.5",",,,m","26.63",",m","32.88",",,,m","20.37",",,,m"
"MXN00012260","2010-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","194.3","1,m","25",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","18.9","1,m,29,+","58.2",",,m,30,","32.8","1,m,27,+","","","0.0","1,m","385.8",",,,m","24.81","1,m","29.54","1,,,m","20.08","1,,,m"
"MXN00012260","2010-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","181.1",",m","26",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,30,+","27.2",",,m,24,","32.8",",m,12,","","","0.0",",m","247.7",",,,m","24.37",",m","28.76",",,,m","19.98",",,,m"
"MXN00012260","2010-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","213.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,17,+","0.0",",,m,31,+","35.0",",m,14,+","","","0.0",",m","0.0",",,,m","25.21",",m","31.79",",,,m","18.62",",,,m"
"MXN00012260","2010-11","17.4667","-99.3667","999.7","MOCHITLAN, MX","","","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,09,+","7.1",",,m,03,","33.9",",m,01,","","","0.0",",m","7.1",",,,m","23.06",",m","30.39",",,,m","15.73",",,,m"
"MXN00012260","2011-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","126.5","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,29,+","0.0",",,m,31,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","22.41",",m","30.74",",,,m","14.09",",,,m"
"MXN00012260","2011-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","267.4","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","13.9",",m,24,+","0.0",",,m,28,+","32.8",",m,23,+","","","0.0",",m","0.0",",,,m","23.37",",m","31.53",",,,m","15.20",",,,m"
"MXN00012260","2011-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","455.4","m","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,31,+","0.0",",,m,31,+","35.6",",m,19,+","","","0.0",",m","0.0",",,,m","24.40",",m","32.82",",,,m","15.98",",,,m"
"MXN00012260","2011-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","677.4","m","222.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,03,","25.4",",,m,21,","36.7",",m,06,","","","0.0",",m","35.1",",,,m","25.73",",m","34.17",",,,m","17.30",",,,m"
"MXN00012260","2011-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","958.7","m","281.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,02,","3.3",",,m,30,","36.7",",m,25,+","","","0.0",",m","10.0",",,,m","27.41",",m","34.54",",,,m","20.27",",,,m"
"MXN00012260","2011-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","1215.5","m","256.8",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,25,+","46.2",",,m,20,","36.7",",m,02,+","","","0.0",",m","158.5",",,,m","26.89",",m","32.94",",,,m","20.85",",,,m"
"MXN00012260","2011-07","17.4667","-99.3667","999.7","MOCHITLAN, MX","1401.8","m","186.3",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","46.2",",,m,23,","31.7",",m,25,+","0.0","m","0.0",",m","405.4",",,,m","24.34",",m","29.23",",,,m","19.45",",,,m"
"MXN00012260","2011-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","1600.6","m","198.8",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,20,+","53.8",",,m,14,","33.9",",m,10,","0.0","m","0.0",",m","329.5",",,,m","24.75",",m","29.98",",,,m","19.51",",,,m"
"MXN00012260","2011-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","1818.3","m","217.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,10,","61.7",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","138.8",",,,m","25.59",",m","31.17",",,,m","20.01",",,,m"
"MXN00012260","2011-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","2006.2","m","187.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,31,+","29.7",",,m,07,","33.9",",m,04,+","0.0","m","0.0",",m","114.7",",,,m","24.40",",m","30.60",",,,m","18.19",",,,m"
"MXN00012260","2011-11","17.4667","-99.3667","999.7","MOCHITLAN, MX","2188.6","m","182.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,+","6.9",",,m,05,","35.0",",m,16,+","0.0","m","0.0",",m","6.9",",,,m","24.41",",m","31.80",",,,m","17.02",",,,m"
"MXN00012260","2011-12","17.4667","-99.3667","999.7","MOCHITLAN, MX","2321.5","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,06,+","0.0",",,m,31,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.62",",m","30.13",",,,m","15.11",",,,m"
"MXN00012260","2012-01","17.4667","-99.3667","999.7","MOCHITLAN, MX","147.1","","147.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,11,+","1.8",",,m,29,","35.0",",m,18,+","0.0","","0.0",",m","1.8",",,,m","23.08",",m","31.80",",,,m","14.36",",,,m"
"MXN00012260","2012-02","17.4667","-99.3667","999.7","MOCHITLAN, MX","304.8","","157.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","13.9",",m,02,","9.7",",,m,09,","35.0",",m,29,","0.0","","0.0",",m","11.0",",,,m","23.77",",m","31.35",",,,m","16.20",",,,m"
"MXN00012260","2012-03","17.4667","-99.3667","999.7","MOCHITLAN, MX","508.2","","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,23,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","","0.0",",m","0.0",",,,m","24.90",",m","33.68",",,,m","16.11",",,,m"
"MXN00012260","2012-04","17.4667","-99.3667","999.7","MOCHITLAN, MX","717.2","","209.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,04,+","5.6",",,m,09,","36.7",",m,23,","0.0","","0.0",",m","10.9",",,,m","25.30",",m","34.50",",,,m","16.10",",,,m"
"MXN00012260","2012-05","17.4667","-99.3667","999.7","MOCHITLAN, MX","990.6","","273.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,01,","32.8",",,m,15,","36.7",",m,25,+","0.0","","0.0",",m","48.1",",,,m","27.15",",m","34.46",",,,m","19.84",",,,m"
"MXN00012260","2012-06","17.4667","-99.3667","999.7","MOCHITLAN, MX","1213.9","","223.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,19,+","54.6",",,m,24,","35.6",",m,07,","0.0","","0.0",",m","139.0",",,,m","25.78",",m","31.66",",,,m","19.89",",,,m"
"MXN00012260","2012-07","17.4667","-99.3667","999.7","MOCHITLAN, MX","1436.0","","222.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,31,+","26.7",",,m,14,","35.0",",m,31,+","0.0","","0.0",",m","194.4",",,,m","25.50",",m","31.72",",,,m","19.27",",,,m"
"MXN00012260","2012-08","17.4667","-99.3667","999.7","MOCHITLAN, MX","1625.6","","189.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,23,+","36.6",",,m,12,","32.8",",m,31,+","0.0","","0.0",",m","248.5",",,,m","24.45",",m","29.71",",,,m","19.19",",,,m"
"MXN00012260","2012-09","17.4667","-99.3667","999.7","MOCHITLAN, MX","1849.4","","223.8",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,19,+","54.1",",,m,27,","35.0",",m,14,+","0.0","","0.0",",m","171.9",",,,m","25.79",",m","32.31",",,,m","19.27",",,,m"
"MXN00012260","2012-10","17.4667","-99.3667","999.7","MOCHITLAN, MX","2069.1","","219.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,28,","31.0",",,m,10,","35.0",",m,26,+","0.0","","0.0",",m","76.8",",,,m","25.42",",m","31.36",",,,m","19.48",",,,m"
