"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGRA","1988-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-17.2","1,U,26,","11.7","1,U,13,","1209.7","U","612.3","1,U","-2.56","2,U","1.43","1,,,U","-6.54","1,,,U"
"USR0000OGRA","1989-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,24,","10.6",",U,18,","1839.1","U","629.4",",U","-1.97",",U","3.31",",,,U","-7.25",",,,U"
"USR0000OGRA","1989-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","-22.8",",U,07,+","13.3",",U,24,","2443.6","U","604.5",",U","-3.26",",U","1.93",",,,U","-8.44",",,,U"
"USR0000OGRA","1989-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","17.2",",U,09,","2843.9","U","400.3",",U","5.42",",U","10.12",",,,U","0.72",",,,U"
"USR0000OGRA","1989-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","26.1",",U,18,","3069.5","U","225.6",",U","10.84",",U","16.96",",,,U","4.73",",,,U"
"USR0000OGRA","1989-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","4.5","U","3.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,29,+","28.3",",U,06,","3277.7","U","208.2",",U","11.73",",U","17.59",",,,U","5.87",",,,U"
"USR0000OGRA","1989-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","49.4","U","44.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,20,","31.1",",U,29,+","3305.0","U","27.3",",U","18.92",",U","26.05",",,,U","11.79",",,,U"
"USR0000OGRA","1989-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","237.0","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,01,","37.2",",U,19,","0.0","U","0.0",",U","24.39",",U","32.22",",,,U","16.55",",,,U"
"USR0000OGRA","1989-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","311.7","U","74.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,25,","35.0",",U,06,","27.6","U","27.6",",U","19.85",",U","27.32",",,,U","12.38",",,,U"
"USR0000OGRA","1989-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","331.4","U","19.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.3","1,U,18,","30.0","1,U,24,+","82.5","U","54.9","1,U","17.06","2,U","24.49","1,,,U","9.63","1,,,U"
"USR0000OGRA","1989-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","332.8","U","1.4",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,29,","26.7",",U,10,+","335.9","U","253.4",",U","10.21",",U","16.40",",,,U","4.01",",,,U"
"USR0000OGRA","1989-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","332.8","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","21.1",",U,10,","736.8","U","400.9",",U","4.97",",U","10.63",",,,U","-0.69",",,,U"
"USR0000OGRA","1989-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","332.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","11.1",",U,04,","1266.4","U","529.6",",U","1.25",",U","6.22",",,,U","-3.72",",,,U"
"USR0000OGRA","1990-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,19,","16.1",",U,09,","1796.4","U","530.0",",U","1.24",",U","5.59",",,,U","-3.12",",,,U"
"USR0000OGRA","1990-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.8",",U,14,","15.0",",U,24,","2305.5","U","509.1",",U","0.15",",U","5.31",",,,U","-5.01",",,,U"
"USR0000OGRA","1990-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,13,","21.1",",U,31,","2690.1","U","384.6",",U","5.93",",U","12.06",",,,U","-0.20",",,,U"
"USR0000OGRA","1990-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,29,","27.2",",U,15,","2875.2","U","185.1",",U","12.27",",U","18.29",",,,U","6.24",",,,U"
"USR0000OGRA","1990-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","4.5","U","1.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,08,","28.9",",U,05,","3089.4","U","214.2",",U","11.47",",U","17.55",",,,U","5.39",",,,U"
"USR0000OGRA","1990-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","70.8","U","66.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.1",",U,01,","34.4",",U,29,","3157.1","U","67.7",",U","18.29",",U","25.50",",,,U","11.07",",,,U"
"USR0000OGRA","1990-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","251.4","U","180.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,03,","36.7",",U,12,","9.5","U","9.5",",U","23.85",",U","31.19",",,,U","16.52",",,,U"
"USR0000OGRA","1990-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","395.0","U","143.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","8.3",",U,19,","38.3",",U,06,+","35.9","U","26.4",",U","22.11",",U","29.00",",,,U","15.23",",,,U"
"USR0000OGRA","1990-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","478.9","U","83.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,16,","33.9",",U,10,","51.1","U","15.2",",U","20.62",",U","27.88",",,,U","13.37",",,,U"
"USR0000OGRA","1990-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","480.0","U","1.1",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,17,","28.3",",U,01,","297.8","U","246.7",",U","10.41",",U","17.51",",,,U","3.31",",,,U"
"USR0000OGRA","1990-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","480.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,28,+","20.0",",U,11,","721.4","U","423.6",",U","4.21",",U","9.46",",,,U","-1.04",",,,U"
"USR0000OGRA","1990-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","480.0","U","0.0",",U","8",",U","29",",U","15",",U","0",",U","0",",U","-26.7",",U,22,","13.9",",U,09,","1460.4","U","739.0",",U","-5.51",",U","0.08",",,,U","-11.10",",,,U"
"USR0000OGRA","1991-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,04,","12.8",",U,17,","2050.9","U","590.5",",U","-0.71",",U","4.78",",,,U","-6.21",",,,U"
"USR0000OGRA","1991-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","16.1",",U,14,","2426.3","U","375.4",",U","4.93",",U","10.65",",,,U","-0.80",",,,U"
"USR0000OGRA","1991-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","17.2",",U,31,","2893.8","U","467.5",",U","3.25",",U","7.94",",,,U","-1.44",",,,U"
"USR0000OGRA","1991-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,11,+","19.4",",U,04,","3251.4","U","357.6",",U","6.41",",U","11.88",",,,U","0.94",",,,U"
"USR0000OGRA","1991-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,05,","32.2",",U,10,","","","97.4",",U","15.42",",U","22.01",",,,U","8.84",",,,U"
"USR0000OGRA","1991-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","181.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,01,","35.6",",U,29,+","0.6","U","0.6",",U","24.15",",U","31.63",",,,U","16.68",",,,U"
"USR0000OGRA","1991-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","169.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,28,","35.0",",U,22,+","0.9","U","0.3",",U","23.79",",U","31.17",",,,U","16.41",",,,U"
"USR0000OGRA","1991-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","57.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,22,+","32.8",",U,05,","31.7","U","30.8",",U","19.21",",U","26.65",",,,U","11.78",",,,U"
"USR0000OGRA","1991-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","16.3",",U","0",",U","7",",U","1",",U","16",",U","0",",U","-8.3",",U,30,","30.0",",U,15,","231.9","U","200.2",",U","12.40",",U","18.90",",,,U","5.91",",,,U"
"USR0000OGRA","1991-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","16.1",",U,12,","664.0","U","432.1",",U","3.93",",U","8.14",",,,U","-0.28",",,,U"
"USR0000OGRA","1991-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","13.9",",U,06,","1219.0","U","555.0",",U","0.43",",U","5.04",",,,U","-4.18",",,,U"
"USR0000OGRA","1992-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.0",",U,20,","12.8",",U,31,+","1739.1","U","520.1",",U","1.55",",U","6.09",",,,U","-2.98",",,,U"
"USR0000OGRA","1992-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.6",",U,27,","2117.6","U","378.5",",U","5.28",",U","10.53",",,,U","0.03",",,,U"
"USR0000OGRA","1992-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,22,+","19.4",",U,12,","2432.1","U","314.5",",U","8.19",",U","14.29",",,,U","2.08",",,,U"
"USR0000OGRA","1992-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,07,","27.2",",U,29,","2635.3","U","203.2",",U","11.60",",U","18.05",",,,U","5.15",",,,U"
"USR0000OGRA","1992-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","38.7","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,01,","31.7",",U,25,+","2683.8","U","48.5",",U","17.98",",U","25.24",",,,U","10.72",",,,U"
"USR0000OGRA","1992-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","124.4","U","85.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","4.4",",U,13,+","36.1",",U,23,","2736.6","U","52.8",",U","19.43",",U","26.17",",,,U","12.69",",,,U"
"USR0000OGRA","1992-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","232.1","U","107.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,23,","36.7",",U,31,","12.9","U","12.9",",U","21.39",",U","28.83",",,,U","13.95",",,,U"
"USR0000OGRA","1992-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","400.4","U","168.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","5.6",",U,25,+","37.2",",U,12,","34.5","U","21.6",",U","23.06",",U","30.43",",,,U","15.70",",,,U"
"USR0000OGRA","1992-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","428.4","U","28.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","2.2","1,U,13,","32.2","1,U,22,","89.3","U","54.8","1,U","17.39","2,U","24.63","1,,,U","10.15","1,,,U"
"USR0000OGRA","1992-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","437.0","U","8.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,15,","29.4",",U,01,","275.1","U","185.8",",U","12.62",",U","18.87",",,,U","6.36",",,,U"
"USR0000OGRA","1992-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","437.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","13.3",",U,06,+","785.3","U","510.2",",U","1.33",",U","5.77",",,,U","-3.12",",,,U"
"USR0000OGRA","1992-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","437.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,05,","7.8",",U,10,","1429.7","U","644.4",",U","-2.45",",U","1.55",",,,U","-6.45",",,,U"
"USR0000OGRA","1993-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,10,","8.3",",U,29,+","2143.2","U","713.5",",U","-4.68",",U","0.37",",,,U","-9.74",",,,U"
"USR0000OGRA","1993-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-17.2",",U,28,","10.6",",U,13,","2743.5","U","600.3",",U","-3.11",",U","1.97",",,,U","-8.19",",,,U"
"USR0000OGRA","1993-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0","4,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,12,","18.9","3,U,28,","","","287.3","3,U","7.39","4,U","12.38","3,,,U","2.41","3,,,U"
"USR0000OGRA","1993-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,","30.6",",U,11,","","","117.1",",U","15.00",",U","21.42",",,,U","8.59",",,,U"
"USR0000OGRA","1993-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","29.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","2","1,U","1.7","1,U,12,","32.8","1,U,26,","","","98.9","1,U","15.61","2,U","22.11","1,,,U","9.12","1,,,U"
"USR0000OGRA","1993-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,03,","32.8",",U,28,","39.1","U","39.1",",U","18.16",",U","24.55",",,,U","11.78",",,,U"
"USR0000OGRA","1993-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","72.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,25,","35.0",",U,03,","70.5","U","31.4",",U","19.66",",U","27.02",",,,U","12.29",",,,U"
"USR0000OGRA","1993-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","61.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,22,+","33.9",",U,10,","135.7","U","65.2",",U","18.20",",U","25.37",",,,U","11.03",",,,U"
"USR0000OGRA","1993-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,30,","28.9",",U,03,","349.9","U","214.2",",U","11.63",",U","17.22",",,,U","6.04",",,,U"
"USR0000OGRA","1993-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,26,","15.6",",U,10,+","862.7","U","512.8",",U","1.24",",U","6.91",",,,U","-4.43",",,,U"
"USR0000OGRA","1993-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,20,","15.0","1,U,10,","1400.2","U","537.5","1,U","0.42","1,U","4.42","1,,,U","-3.59","1,,,U"
"USR0000OGRA","1994-01","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-8.3","2,U,31,","15.0","2,U,18,+","1859.3","U","459.1","2,U","2.50","2,U","7.24","2,,,U","-2.24","2,,,U"
"USR0000OGRA","1994-02","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,08,","12.2",",U,25,","2350.9","U","491.6",",U","0.78",",U","5.49",",,,U","-3.94",",,,U"
"USR0000OGRA","1994-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,23,","21.7",",U,28,","2691.5","U","340.6",",U","7.35",",U","13.55",",,,U","1.15",",,,U"
"USR0000OGRA","1994-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","5.3","U","5.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,08,","27.2",",U,20,","2950.2","U","258.7",",U","9.89",",U","15.74",",,,U","4.03",",,,U"
"USR0000OGRA","1994-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","14.7","U","9.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,01,","28.3",",U,25,","3086.8","U","136.6",",U","14.23",",U","20.30",",,,U","8.16",",,,U"
"USR0000OGRA","1994-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","88.6","U","73.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.8",",U,08,","33.9",",U,28,+","3147.9","U","61.1",",U","18.76",",U","26.47",",,,U","11.04",",,,U"
"USR0000OGRA","1994-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","298.0","U","209.4","1,U","0","1,U","0","1,U","0",",U","30",",U","22",",U","10.0","1,U,05,","39.4",",U,10,","4.7","U","4.7",",U","25.20","1,U","32.74",",,,U","17.67","1,,,U"
"USR0000OGRA","1994-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","473.0","U","175.0","3,U","0","3,U","0","3,U","0","3,U","28","3,U","16","3,U","12.2","3,U,23,+","36.1","3,U,14,+","4.7","U","0.0","3,U","24.58","3,U","32.34","3,,,U","16.82","3,,,U"
"USR0000OGRA","1994-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","530.9","U","57.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,13,+","32.2",",U,27,","36.1","U","31.4",",U","19.22",",U","26.40",",,,U","12.03",",,,U"
"USR0000OGRA","1994-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","530.9","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,","25.0","1,U,09,","270.1","U","234.0","1,U","10.25","2,U","16.83","1,,,U","3.66","1,,,U"
"USR0000OGRA","1994-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,14,","12.2",",U,17,","","","611.2",",U","-1.38",",U","2.94",",,,U","-5.70",",,,U"
"USR0000OGRA","1995-03","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","18.3",",U,31,","","","428.8",",U","4.50",",U","9.27",",,,U","-0.26",",,,U"
"USR0000OGRA","1995-04","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,15,","21.7",",U,24,","","","334.5",",U","7.18",",U","12.54",",,,U","1.83",",,,U"
"USR0000OGRA","1995-05","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,12,","28.3",",U,30,","","","180.3",",U","12.66",",U","17.81",",,,U","7.51",",,,U"
"USR0000OGRA","1995-06","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","32.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,07,+","32.8",",U,26,","","","99.7",",U","16.08",",U","22.44",",,,U","9.72",",,,U"
"USR0000OGRA","1995-07","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","121.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,13,","34.4",",U,28,+","10.8","U","10.8",",U","21.92",",U","28.92",",,,U","14.91",",,,U"
"USR0000OGRA","1995-08","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","113.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,13,","35.6",",U,05,","29.7","U","18.9",",U","21.38",",U","29.38",",,,U","13.38",",,,U"
"USR0000OGRA","1995-09","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","66.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,22,","33.3",",U,15,+","82.6","U","52.9",",U","18.78",",U","25.96",",,,U","11.61",",,,U"
"USR0000OGRA","1995-10","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,31,","26.7",",U,10,","319.8","U","237.2",",U","10.68",",U","17.33",",,,U","4.03",",,,U"
"USR0000OGRA","1995-11","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,24,+","615.9","U","296.1",",U","8.46",",U","13.48",",,,U","3.45",",,,U"
"USR0000OGRA","1995-12","42.7083","-118.1547","1374.6","GRASSY RIDGE OREGON, OR US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-11.7",",U,23,","12.2",",U,12,+","1179.0","U","563.1",",U","0.17",",U","3.63",",,,U","-3.29",",,,U"
