"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027595","1882-03","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,08,","","","","","","","11.0",",,,r","","","","","",""
"RSM00027595","1882-04","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,02,","","","","","","","5.7",",,,r","","","","","",""
"RSM00027595","1882-05","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,14,","","","","","","","29.7",",,,r","","","","","",""
"RSM00027595","1882-06","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","25.1",",,r,30,","","","","","","","89.4",",,,r","","","","","",""
"RSM00027595","1882-07","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,06,","","","","","","","17.3",",,,r","","","","","",""
"RSM00027595","1882-08","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18.8",",,r,07,","","","","","","","24.5",",,,r","","","","","",""
"RSM00027595","1882-09","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,23,","","","","","","","10.8",",,,r","","","","","",""
"RSM00027595","1882-10","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,03,","","","","","","","14.5",",,,r","","","","","",""
"RSM00027595","1882-11","55.7331","49.2","116.0","KAZAN, RS","","","","","26",",r","14",",r","0",",r","","","","","","","","","","","","","","","","","14.1",",,r,22,","","","","","","","107.7",",,,r","","","","","",""
"RSM00027595","1882-12","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,05,","","","","","","","12.0",",,,r","","","","","",""
"RSM00027595","1883-01","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,06,","","","","","","","17.0",",,,r","","","","","",""
"RSM00027595","1883-02","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,01,","","","","","","","4.8",",,,r","","","","","",""
"RSM00027595","1883-03","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,30,","","","","","","","48.2",",,,r","","","","","",""
"RSM00027595","1883-04","55.7331","49.2","116.0","KAZAN, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.1",",,r,30,+","","","","","","","0.3",",,,r","","","","","",""
"RSM00027595","1883-05","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","24.9",",,r,31,","","","","","","","42.5",",,,r","","","","","",""
"RSM00027595","1883-06","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,01,","","","","","","","43.3",",,,r","","","","","",""
"RSM00027595","1883-07","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,13,","","","","","","","37.2",",,,r","","","","","",""
"RSM00027595","1883-08","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,14,","","","","","","","44.1",",,,r","","","","","",""
"RSM00027595","1883-09","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,25,","","","","","","","28.9",",,,r","","","","","",""
"RSM00027595","1883-10","55.7331","49.2","116.0","KAZAN, RS","","","","","19",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,21,","","","","","","","52.3",",,,r","","","","","",""
"RSM00027595","1883-11","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,07,","","","","","","","12.3",",,,r","","","","","",""
"RSM00027595","1883-12","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,26,+","","","","","","","15.8",",,,r","","","","","",""
"RSM00027595","1884-01","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,09,","","","","","","","13.6",",,,r","","","","","",""
"RSM00027595","1884-02","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,26,","","","","","","","10.7",",,,r","","","","","",""
"RSM00027595","1884-03","55.7331","49.2","116.0","KAZAN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,17,","","","","","","","3.6",",,,r","","","","","",""
"RSM00027595","1884-04","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.2",",,r,23,","","","","","","","27.5",",,,r","","","","","",""
"RSM00027595","1884-05","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","16.1",",,r,31,","","","","","","","58.5",",,,r","","","","","",""
"RSM00027595","1884-06","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,07,","","","","","","","38.8",",,,r","","","","","",""
"RSM00027595","1884-07","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","24.0",",,r,27,","","","","","","","48.2",",,,r","","","","","",""
"RSM00027595","1884-08","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,25,","","","","","","","35.8",",,,r","","","","","",""
"RSM00027595","1884-09","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,21,","","","","","","","46.4",",,,r","","","","","",""
"RSM00027595","1884-10","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,18,","","","","","","","19.9",",,,r","","","","","",""
"RSM00027595","1884-11","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,21,","","","","","","","14.4",",,,r","","","","","",""
"RSM00027595","1884-12","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,07,","","","","","","","29.2",",,,r","","","","","",""
"RSM00027595","1885-01","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,08,","","","","","","","15.5",",,,r","","","","","",""
"RSM00027595","1885-02","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,22,","","","","","","","5.4",",,,r","","","","","",""
"RSM00027595","1885-03","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,11,","","","","","","","4.9",",,,r","","","","","",""
"RSM00027595","1885-04","55.7331","49.2","116.0","KAZAN, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,22,","","","","","","","29.9",",,,r","","","","","",""
"RSM00027595","1885-05","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,11,","","","","","","","50.0",",,,r","","","","","",""
"RSM00027595","1885-06","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","7.2",",,r,20,","","","","","","","54.1",",,,r","","","","","",""
"RSM00027595","1885-07","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,09,","","","","","","","23.0",",,,r","","","","","",""
"RSM00027595","1885-08","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,05,","","","","","","","114.2",",,,r","","","","","",""
"RSM00027595","1885-09","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","28.9",",,r,19,","","","","","","","107.6",",,,r","","","","","",""
"RSM00027595","1885-10","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,28,","","","","","","","48.7",",,,r","","","","","",""
"RSM00027595","1885-11","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,24,","","","","","","","20.0",",,,r","","","","","",""
"RSM00027595","1885-12","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,17,","","","","","","","13.7",",,,r","","","","","",""
"RSM00027595","1886-01","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,03,","","","","","","","11.4",",,,r","","","","","",""
"RSM00027595","1886-02","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,08,","","","","","","","3.8",",,,r","","","","","",""
"RSM00027595","1886-03","55.7331","49.2","116.0","KAZAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,08,","","","","","","","2.3",",,,r","","","","","",""
"RSM00027595","1886-04","55.7331","49.2","116.0","KAZAN, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,27,","","","","","","","3.6",",,,r","","","","","",""
"RSM00027595","1886-05","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,21,","","","","","","","52.6",",,,r","","","","","",""
"RSM00027595","1886-06","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","15.6",",,r,26,","","","","","","","89.7",",,,r","","","","","",""
"RSM00027595","1886-07","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,22,","","","","","","","52.2",",,,r","","","","","",""
"RSM00027595","1886-08","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,18,","","","","","","","47.1",",,,r","","","","","",""
"RSM00027595","1886-09","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,18,","","","","","","","40.8",",,,r","","","","","",""
"RSM00027595","1886-10","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,28,","","","","","","","8.7",",,,r","","","","","",""
"RSM00027595","1886-11","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,09,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027595","1886-12","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,25,","","","","","","","26.2",",,,r","","","","","",""
"RSM00027595","1887-01","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,28,","","","","","","","11.3",",,,r","","","","","",""
"RSM00027595","1887-02","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,28,","","","","","","","7.3",",,,r","","","","","",""
"RSM00027595","1887-03","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,11,","","","","","","","17.8",",,,r","","","","","",""
"RSM00027595","1887-04","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,04,","","","","","","","14.3",",,,r","","","","","",""
"RSM00027595","1887-05","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,07,","","","","","","","28.3",",,,r","","","","","",""
"RSM00027595","1887-06","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.0",",,r,03,","","","","","","","48.2",",,,r","","","","","",""
"RSM00027595","1887-07","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","38.2",",,r,11,","","","","","","","114.7",",,,r","","","","","",""
"RSM00027595","1887-08","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","26.7",",,r,09,","","","","","","","91.8",",,,r","","","","","",""
"RSM00027595","1887-09","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,28,","","","","","","","7.0",",,,r","","","","","",""
"RSM00027595","1887-10","55.7331","49.2","116.0","KAZAN, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","17.8",",,r,18,","","","","","","","67.4",",,,r","","","","","",""
"RSM00027595","1887-11","55.7331","49.2","116.0","KAZAN, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,16,","","","","","","","21.6",",,,r","","","","","",""
"RSM00027595","1887-12","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,11,","","","","","","","25.1",",,,r","","","","","",""
"RSM00027595","1888-01","55.7331","49.2","116.0","KAZAN, RS","","","","","19",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,03,","","","","","","","37.4",",,,r","","","","","",""
"RSM00027595","1888-02","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,04,","","","","","","","5.3",",,,r","","","","","",""
"RSM00027595","1888-03","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,09,","","","","","","","8.9",",,,r","","","","","",""
"RSM00027595","1888-04","55.7331","49.2","116.0","KAZAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,27,","","","","","","","7.5",",,,r","","","","","",""
"RSM00027595","1888-05","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,15,","","","","","","","33.3",",,,r","","","","","",""
"RSM00027595","1888-06","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","25.7",",,r,18,","","","","","","","85.2",",,,r","","","","","",""
"RSM00027595","1888-07","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","16.5",",,r,16,","","","","","","","75.8",",,,r","","","","","",""
"RSM00027595","1888-08","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","6",",r","2",",r","","","","","","","","","","","","","","","","","43.5",",,r,12,","","","","","","","107.2",",,,r","","","","","",""
"RSM00027595","1888-09","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19.7",",,r,18,","","","","","","","27.9",",,,r","","","","","",""
"RSM00027595","1888-10","55.7331","49.2","116.0","KAZAN, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,22,","","","","","","","56.0",",,,r","","","","","",""
"RSM00027595","1888-11","55.7331","49.2","116.0","KAZAN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,25,","","","","","","","23.8",",,,r","","","","","",""
"RSM00027595","1888-12","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,03,","","","","","","","21.1",",,,r","","","","","",""
"RSM00027595","1889-01","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","14.4",",,r,19,","","","","","","","18.6",",,,r","","","","","",""
"RSM00027595","1889-02","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,06,","","","","","","","22.2",",,,r","","","","","",""
"RSM00027595","1889-03","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,26,","","","","","","","10.8",",,,r","","","","","",""
"RSM00027595","1889-04","55.7331","49.2","116.0","KAZAN, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,16,","","","","","","","22.8",",,,r","","","","","",""
"RSM00027595","1889-05","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,09,","","","","","","","19.6",",,,r","","","","","",""
"RSM00027595","1889-06","55.7331","49.2","116.0","KAZAN, RS","","","","","18",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","26.5",",,r,19,","","","","","","","90.6",",,,r","","","","","",""
"RSM00027595","1889-07","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,01,","","","","","","","27.7",",,,r","","","","","",""
"RSM00027595","1889-08","55.7331","49.2","116.0","KAZAN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,09,","","","","","","","47.0",",,,r","","","","","",""
"RSM00027595","1889-09","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,02,","","","","","","","44.0",",,,r","","","","","",""
"RSM00027595","1889-10","55.7331","49.2","116.0","KAZAN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.8",",,r,22,","","","","","","","41.6",",,,r","","","","","",""
"RSM00027595","1889-11","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,10,","","","","","","","23.6",",,,r","","","","","",""
"RSM00027595","1889-12","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,01,","","","","","","","7.8",",,,r","","","","","",""
"RSM00027595","1890-01","55.7331","49.2","116.0","KAZAN, RS","","","","","21",",r","2",",r","0",",r","","","10",",","31",",r","","","","","","","-34.3",",r,21,","","","5.5",",,r,10,","","","","","","","24.5",",,,r","","","","","-14.46",",,,r"
"RSM00027595","1890-02","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","1",",r","0",",r","","","8",",","28",",r","","","","","","","-30.0",",r,03,","","","2.7",",,r,06,","","","","","","","8.5",",,,r","","","","","-13.26",",,,r"
"RSM00027595","1890-03","55.7331","49.2","116.0","KAZAN, RS","","","","","11",",r","2",",r","0",",r","","","0",",","28",",r","","","","","","","-17.2",",r,05,","","","6.0",",,r,31,","","","","","","","21.1",",,,r","","","","","-5.47",",,,r"
"RSM00027595","1890-04","55.7331","49.2","116.0","KAZAN, RS","","","","","7",",r","1",",r","0",",r","","","0",",","13",",r","","","","","","","-11.0",",r,04,","","","5.4",",,r,16,","","","","","","","12.0",",,,r","","","","","0.13",",,,r"
"RSM00027595","1890-05","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","-1.7",",r,15,","","","8.8",",,r,09,","","","","","","","31.7",",,,r","","","","","4.71",",,,r"
"RSM00027595","1890-06","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","5.7",",r,12,","","","15.0",",,r,17,","","","","","","","76.3",",,,r","","","","","13.22",",,,r"
"RSM00027595","1890-07","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","11.0",",r,30,+","","","26.4",",,r,27,","","","","","","","47.5",",,,r","","","","","17.29",",,,r"
"RSM00027595","1890-08","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,12,+","","","12.7",",,r,04,","","","","","","","41.6",",,,r","","","","","13.19",",,,r"
"RSM00027595","1890-09","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.2",",r,21,","","","6.4",",,r,28,","","","","","","","25.3",",,,r","","","","","7.15",",,,r"
"RSM00027595","1890-10","55.7331","49.2","116.0","KAZAN, RS","","","","","22",",r","11",",r","0",",r","","","0",",","13",",r","","","","","","","-4.5",",r,12,","","","12.5",",,r,08,","","","","","","","72.9",",,,r","","","","","0.84",",,,r"
"RSM00027595","1890-11","55.7331","49.2","116.0","KAZAN, RS","","","","","8",",r","2",",r","0",",r","","","11",",","26",",r","","","","","","","-36.6",",r,26,","","","9.0",",,r,24,","","","","","","","20.0",",,,r","","","","","-13.26",",,,r"
"RSM00027595","1890-12","55.7331","49.2","116.0","KAZAN, RS","","","","","10",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-29.3",",r,25,","","","2.8",",,r,07,","","","","","","","12.1",",,,r","","","","","-15.99",",,,r"
"RSM00027595","1891-01","55.7331","49.2","116.0","KAZAN, RS","","","","","6",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-31.9",",r,30,","","","3.2",",,r,05,","","","","","","","8.5",",,,r","","","","","-25.18",",,,r"
"RSM00027595","1891-02","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","4",",r","0",",r","","","9",",","28",",r","","","","","","","-26.4",",r,18,","","","3.0",",,r,02,","","","","","","","21.5",",,,r","","","","","-13.36",",,,r"
"RSM00027595","1891-03","55.7331","49.2","116.0","KAZAN, RS","","","","","12",",r","3",",r","0",",r","","","0",",","26",",r","","","","","","","-12.0",",r,02,","","","7.0",",,r,24,","","","","","","","27.0",",,,r","","","","","-2.89",",,,r"
"RSM00027595","1891-04","55.7331","49.2","116.0","KAZAN, RS","","","","","3",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","-5.2",",r,16,+","","","5.0",",,r,03,","","","","","","","6.5",",,,r","","","","","-0.64",",,,r"
