"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0020","2013-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","10",",N","0",",N","","","","","24.1",",,N,01,","134.5",",,,N","",""
"US1OHER0020","2013-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","14",",N","5",",N","","","","","58.4",",,N,11,","272.2",",,,N","",""
"US1OHER0020","2013-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","8",",N","1",",N","","","","","25.4",",,N,08,","73.6",",,,N","",""
"US1OHER0020","2013-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","3",",N","1",",N","","","","","25.4",",,N,21,","51.9",",,,N","",""
"US1OHER0020","2013-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","7","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,20,+","85.4","1,a,,N","",""
"US1OHER0020","2013-11","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","","","","","","","","","","","","","52.0","4,a,,N","",""
"US1OHER0020","2014-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","8",",N","2",",N","","","","","37.1",",,N,04,","139.3",",,,N","",""
"US1OHER0020","2014-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","7",",N","1",",N","","","","","32.5",",,N,15,","114.6",",,,N","",""
"US1OHER0020","2014-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","8",",N","0",",N","","","","","22.1",",,N,21,","111.6",",,,N","",""
"US1OHER0020","2014-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","5",",N","1",",N","","","","","49.0",",,N,09,","96.3",",,,N","",""
"US1OHER0020","2014-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","6",",N","6",",N","0",",N","","","","","10.2",",,N,03,","30.0",",,,N","",""
"US1OHER0020","2014-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","6",",N","2",",N","","","","","39.6",",,N,06,","109.7",",,,N","",""
"US1OHER0020","2014-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","13","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,04,","64.8",",a,,N","",""
"US1OHER0020","2015-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","10",",N","0",",N","","","","","21.1",",,N,10,","75.2",",,,N","",""
"US1OHER0020","2015-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8","1,N","5","1,N","0","1,N","","","","","5.6","1,,N,28,","21.9","1,,,N","",""
"US1OHER0020","2015-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12","3,N","8","3,N","1","3,N","","","","","67.8","3,,N,27,","165.6","1,a,,N","",""
"US1OHER0020","2015-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","9",",N","2",",N","","","","","26.4",",,N,09,","146.0",",,,N","",""
"US1OHER0020","2015-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","5",",N","0",",N","","","","","19.8",",,N,11,","82.3",",,,N","",""
"US1OHER0020","2015-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","5",",N","2",",N","","","","","71.9",",,N,04,","122.4",",,,N","",""
"US1OHER0020","2015-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","5",",N","1",",N","","","","","42.2",",,N,28,","73.4",",,,N","",""
"US1OHER0020","2016-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","6",",N","0",",N","","","","","19.3",",,N,07,","63.4",",,,N","",""
"US1OHER0020","2016-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","13",",N","8",",N","0",",N","","","","","21.6",",,N,02,","96.7",",,,N","",""
"US1OHER0020","2016-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","7",",N","0",",N","","","","","15.7",",,N,23,","43.0",",,,N","",""
"US1OHER0020","2016-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","6",",N","0",",N","","","","","15.5",",,N,31,","55.9",",,,N","",""
"US1OHER0020","2016-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","6",",N","1",",N","","","","","33.5",",,N,14,","60.2",",,,N","",""
"US1OHER0020","2016-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","8",",N","0",",N","","","","","21.6",",,N,18,+","94.0",",,,N","",""
"US1OHER0020","2016-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","9",",N","0",",N","","","","","20.8",",,N,21,","62.0",",,,N","",""
"US1OHER0020","2017-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","7",",N","2",",N","","","","","30.7",",,N,20,","110.9",",,,N","",""
"US1OHER0020","2017-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","17",",N","12",",N","1",",N","","","","","27.9",",,N,05,","138.6",",,,N","",""
"US1OHER0020","2017-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","6",",N","0",",N","","","","","18.5",",,N,23,","59.5",",,,N","",""
"US1OHER0020","2017-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","11",",N","2",",N","","","","","52.1",",,N,01,","182.7",",,,N","",""
"US1OHER0020","2017-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","7",",N","0",",N","","","","","10.4",",,N,04,+","57.0",",,,N","",""
"US1OHER0020","2017-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","7",",N","4",",N","0",",N","","","","","15.5",",,N,05,","30.0",",,,N","",""
"US1OHER0020","2017-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","9",",N","1",",N","","","","","45.0",",,N,09,","118.2",",,,N","",""
"US1OHER0020","2018-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","7",",N","0",",N","","","","","17.3",",,N,16,","71.9",",,,N","",""
"US1OHER0020","2018-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","11",",N","0",",N","","","","","20.3",",,N,13,","110.8",",,,N","",""
"US1OHER0020","2018-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","8",",N","1",",N","","","","","27.9",",,N,10,","81.8",",,,N","",""
"US1OHER0020","2018-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","6",",N","1",",N","","","","","30.2",",,N,06,","85.3",",,,N","",""
"US1OHER0020","2018-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","13",",N","9",",N","2",",N","","","","","34.3",",,N,22,","134.0",",,,N","",""
"US1OHER0020","2018-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","8",",N","1",",N","","","","","31.0",",,N,26,","96.5",",,,N","",""
"US1OHER0020","2018-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","9",",N","1",",N","","","","","34.5",",,N,07,","89.5",",,,N","",""
"US1OHER0020","2019-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","12",",N","0",",N","","","","","13.7",",,N,26,","99.2",",,,N","",""
"US1OHER0020","2019-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","18",",N","12",",N","0",",N","","","","","20.6",",,N,02,","93.3",",,,N","",""
"US1OHER0020","2019-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","9",",N","3",",N","","","","","50.5",",,N,21,","179.6",",,,N","",""
"US1OHER0020","2019-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","13",",N","9",",N","2",",N","","","","","48.8",",,N,07,","154.5",",,,N","",""
"US1OHER0020","2019-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","10",",N","2",",N","","","","","40.6",",,N,22,","121.7",",,,N","",""
"US1OHER0020","2019-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","9",",N","5",",N","0",",N","","","","","11.4",",,N,30,","46.0",",,,N","",""
"US1OHER0020","2019-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","10",",N","8",",N","0",",N","","","","","18.8",",,N,31,","74.8",",,,N","",""
"US1OHER0020","2020-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","16",",N","6",",N","0",",N","","","","","19.6",",,N,08,","68.5",",,,N","",""
"US1OHER0020","2020-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","9",",N","1",",N","","","","","26.4",",,N,16,","97.3",",,,N","",""
"US1OHER0020","2020-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","5",",N","0",",N","","","","","23.6",",,N,22,","67.5",",,,N","",""
"US1OHER0020","2020-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","7",",N","0",",N","","","","","24.6",",,N,20,","83.5",",,,N","",""
"US1OHER0020","2020-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","7",",N","4",",N","1",",N","","","","","29.0",",,N,29,","50.9",",,,N","",""
"US1OHER0020","2020-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","6",",N","4",",N","2",",N","","","","","63.5",",,N,08,","125.5",",,,N","",""
"US1OHER0020","2020-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","17",",N","12",",N","1",",N","","","","","29.2",",,N,21,","125.6",",,,N","",""
"US1OHER0020","2020-11","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","7",",N","0",",N","","","","","16.5",",,N,26,","59.7",",,,N","",""
"US1OHER0020","2021-04","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","12",",N","8",",N","1",",N","","","","","27.9",",,N,30,","87.9",",,,N","",""
"US1OHER0020","2021-05","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","9",",N","1",",N","","","","","27.9",",,N,10,","98.9",",,,N","",""
"US1OHER0020","2021-06","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","15",",N","10",",N","1",",N","","","","","40.9",",,N,09,","101.9",",,,N","",""
"US1OHER0020","2021-07","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","12",",N","1",",N","","","","","44.7",",,N,17,","131.1",",,,N","",""
"US1OHER0020","2021-08","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","11",",N","8",",N","3",",N","","","","","31.2",",,N,25,","121.1",",,,N","",""
"US1OHER0020","2021-09","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","8",",N","4",",N","1",",N","","","","","51.6",",,N,23,","71.8",",,,N","",""
"US1OHER0020","2021-10","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","14",",N","8",",N","0",",N","","","","","21.1",",,N,25,","93.6",",,,N","",""
"US1OHER0020","2021-11","41.28789","-82.691345","213.7","MONROEVILLE 3.1 N, OH US","7",",N","5",",N","0",",N","","","","","15.2",",,N,12,","40.6",",,,N","",""
