"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSB0004","2015-11","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","6","3,N","4","3,N","1","3,N","","","","","45.0","3,,N,12,","92.0","1,a,,N","",""
"US1MNSB0004","2015-12","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","13","3,N","8","3,N","0","3,N","","","","","6.9","3,,N,01,","43.6","3,,,N","",""
"US1MNSB0004","2016-01","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","3","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,08,","1.5","3,,N,08,","28.9",",a,,N","66","3,,,N"
"US1MNSB0004","2016-02","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","3","5,N","2","5,N","0","5,N","1","5,N","193","5,,N,03,","6.4","5,,N,03,","9.4","5,,,N","206","5,,,N"
"US1MNSB0004","2016-03","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","7","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,30,","40.2","4,,,N","",""
"US1MNSB0004","2016-04","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","12","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,25,","71.3","3,,,N","",""
"US1MNSB0004","2016-05","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","98.3","2,a,,N","",""
"US1MNSB0004","2016-06","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","4,N","6","4,N","2","4,N","","","","","31.8","4,,N,15,","86.7","4,,,N","",""
"US1MNSB0004","2016-07","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","10","4,N","5","4,N","1","4,N","","","","","57.9","4,,N,06,","114.6","4,,,N","",""
"US1MNSB0004","2016-08","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","11","3,N","10","3,N","1","3,N","","","","","113.8","3,,N,11,","211.2","3,,,N","",""
"US1MNSB0004","2016-10","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,26,","68.0","2,,,N","",""
"US1MNSB0004","2016-11","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,23,","40.7","2,,,N","",""
"US1MNSB0004","2016-12","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,26,","45.8","5,,,N","",""
"US1MNSB0004","2017-01","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,11,","14.1","2,,,N","",""
"US1MNSB0004","2017-02","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,01,","20.6","1,,N,21,","22.6","1,,,N","0","3,T,,N"
"US1MNSB0004","2017-03","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","5","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,13,","16.3","4,,,N","",""
"US1MNSB0004","2017-04","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","11","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,15,","105.5","4,,,N","",""
"US1MNSB0004","2017-05","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","17","3,N","6","3,N","1","3,N","","","","","39.9","3,,N,21,","123.0","3,,,N","",""
"US1MNSB0004","2017-06","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","90.2","4,a,,N","",""
"US1MNSB0004","2017-08","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","12","5,N","10","5,N","1","5,N","","","","","37.6","5,,N,14,","152.1","5,,,N","",""
"US1MNSB0004","2017-09","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1MNSB0004","2017-11","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,05,","2.8","5,,,N","",""
"US1MNSB0004","2017-12","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","5","3,N","1","3,N","0","3,N","2","5,N","76","5,,N,05,","3.8","3,,N,05,","7.4","3,,,N","129","5,,,N"
"US1MNSB0004","2018-05","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","12","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,30,","108.3","3,a,,N","",""
"US1MNSB0004","2018-07","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","87.8","5,a,,N","",""
"US1MNSB0004","2018-09","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","10","3,N","6","3,N","3","3,N","","","","","58.9","3,,N,21,","158.1","3,,,N","",""
"US1MNSB0004","2018-10","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","13","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,10,","66.9","3,,,N","",""
"US1MNSB0004","2018-11","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,06,","36.1","2,a,,N","",""
"US1MNSB0004","2018-12","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","37.9","3,a,,N","",""
"US1MNSB0004","2019-03","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","4","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,14,","50.8","5,,,N","",""
"US1MNSB0004","2019-05","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","191.1","4,a,,N","",""
"US1MNSB0004","2019-12","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","","","","","","","","","","","","","28.0","5,a,,N","",""
"US1MNSB0004","2020-06","44.687747","-94.038383","305.4","GREEN ISLE 1.7 WNW, MN US","8","5,N","6","5,N","1","5,N","","","","","57.9","5,,N,29,","96.9","5,,,N","",""
