"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSTA","1999-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,05,","14.4",",U,19,+","3553.1","U","558.9",",U","0.30",",U","5.78",",,,U","-5.18",",,,U"
"USR0000NSTA","1999-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","18.9",",U,18,","4040.6","U","487.5",",U","2.08",",U","7.65",",,,U","-3.49",",,,U"
"USR0000NSTA","1999-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","-8.3",",U,10,","24.4",",U,23,","4389.9","U","349.3",",U","7.07",",U","13.51",",,,U","0.63",",,,U"
"USR0000NSTA","1999-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,04,","28.3",",U,20,","4537.3","U","147.4",",U","13.73",",U","20.89",",,,U","6.56",",,,U"
"USR0000NSTA","1999-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","60.3","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,08,","32.2",",U,12,+","15.8","U","15.8",",U","19.47",",U","27.82",",,,U","11.12",",,,U"
"USR0000NSTA","1999-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","103.4","U","43.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.7",",U,31,","30.6",",U,26,+","56.1","U","40.3",",U","18.43",",U","26.48",",,,U","10.37",",,,U"
"USR0000NSTA","1999-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","105.6","U","2.2",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-5.6",",U,28,","28.3",",U,09,+","185.3","U","129.2",",U","14.10",",U","22.19",",,,U","6.01",",,,U"
"USR0000NSTA","1999-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","105.6","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-9.4",",U,16,","23.3",",U,11,+","443.0","U","257.7",",U","10.02",",U","18.05",",,,U","1.99",",,,U"
"USR0000NSTA","1999-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","105.6","U","0.0","2,U","0","1,U","16","1,U","3","1,U","1","1,U","0","1,U","-11.7","1,U,23,+","21.1","1,U,14,","820.2","U","377.2","1,U","4.96","2,U","10.97","1,,,U","-1.04","1,,,U"
"USR0000NSTA","1999-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","105.6","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,14,","10.6",",U,28,+","1456.9","U","636.7",",U","-2.20",",U","2.82",",,,U","-7.23",",,,U"
"USR0000NSTA","2000-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,28,","9.4",",U,20,","2110.0","U","653.1",",U","-2.73",",U","1.41",",,,U","-6.88",",,,U"
"USR0000NSTA","2000-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,25,","14.4",",U,02,","2644.8","U","534.8",",U","-0.11",",U","4.21",",,,U","-4.42",",,,U"
"USR0000NSTA","2000-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","12.8",",U,27,+","3206.7","U","561.9",",U","0.21",",U","6.33",",,,U","-5.91",",,,U"
"USR0000NSTA","2000-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,29,+","23.3",",U,27,","3537.4","U","330.7",",U","7.31",",U","14.08",",,,U","0.54",",,,U"
"USR0000NSTA","2000-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.7",",U,12,","24.4",",U,23,","3791.7","U","254.3",",U","10.13",",U","17.01",",,,U","3.25",",,,U"
"USR0000NSTA","2000-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,+","30.0",",U,29,+","3876.1","U","84.4",",U","16.18",",U","24.27",",,,U","8.08",",,,U"
"USR0000NSTA","2000-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","115.2","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,06,","36.7",",U,31,","15.0","U","15.0",",U","20.93",",U","29.15",",,,U","12.71",",,,U"
"USR0000NSTA","2000-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","200.4","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,20,","35.0",",U,01,","26.9","U","11.9",",U","20.70",",U","28.74",",,,U","12.66",",,,U"
"USR0000NSTA","2000-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.5","U","16.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,23,","30.6",",U,13,","172.2","U","145.3",",U","14.03",",U","21.72",",,,U","6.34",",,,U"
"USR0000NSTA","2000-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.5","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,22,","22.8",",U,08,+","518.7","U","346.5",",U","7.15",",U","13.24",",,,U","1.07",",,,U"
"USR0000NSTA","2000-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.5","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.3",",U,11,","10.6",",U,20,","1138.9","U","620.2",",U","-2.34",",U","3.08",",,,U","-7.76",",,,U"
"USR0000NSTA","2000-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","216.5","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,18,","11.7",",U,04,","1748.5","U","609.6",",U","-1.33",",U","4.07",",,,U","-6.74",",,,U"
"USR0000NSTA","2001-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,17,+","12.2",",U,05,+","2412.3","U","663.8",",U","-3.08",",U","2.16",",,,U","-8.32",",,,U"
"USR0000NSTA","2001-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,08,","8.3",",U,04,","3024.3","U","612.0",",U","-3.52",",U","2.22",",,,U","-9.27",",,,U"
"USR0000NSTA","2001-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","14.4",",U,24,","3521.5","U","497.2",",U","2.29",",U","7.85",",,,U","-3.26",",,,U"
"USR0000NSTA","2001-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-12.8",",U,09,","21.1",",U,26,","3969.3","U","447.8",",U","3.41",",U","9.26",",,,U","-2.44",",,,U"
"USR0000NSTA","2001-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-7.8",",U,02,","28.3",",U,25,+","4165.2","U","195.9",",U","12.17",",U","20.28",",,,U","4.05",",,,U"
"USR0000NSTA","2001-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","27.4","U","22.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,04,","31.7",",U,30,+","4280.1","U","114.9",",U","15.26",",U","23.58",",,,U","6.94",",,,U"
"USR0000NSTA","2001-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","79.6","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,31,","35.0",",U,03,","25.0","U","25.0",",U","19.21",",U","27.21",",,,U","11.21",",,,U"
"USR0000NSTA","2001-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","188.3","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,22,+","35.0",",U,07,","25.0","U","0.0",",U","21.84",",U","30.18",",,,U","13.49",",,,U"
"USR0000NSTA","2001-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","203.9","U","15.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,06,","30.0",",U,03,","106.0","U","81.0",",U","16.15",",U","24.10",",,,U","8.20",",,,U"
"USR0000NSTA","2001-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","203.9","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,24,+","25.6",",U,01,","402.8","U","296.8",",U","8.76",",U","16.00",",,,U","1.52",",,,U"
"USR0000NSTA","2001-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","203.9","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-15.0",",U,28,+","17.8",",U,04,","884.5","U","481.7",",U","2.28",",U","7.90",",,,U","-3.34",",,,U"
"USR0000NSTA","2001-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","203.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.9",",U,24,+","6.1",",U,19,","1591.4","U","706.9",",U","-4.47",",U","-0.03",",,,U","-8.91",",,,U"
"USR0000NSTA","2002-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,29,","9.4",",U,08,","2311.2","U","719.8",",U","-4.89",",U","0.54",",,,U","-10.31",",,,U"
"USR0000NSTA","2002-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,25,","16.1",",U,22,","2875.9","U","564.7",",U","-1.83",",U","5.06",",,,U","-8.73",",,,U"
"USR0000NSTA","2002-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,02,","15.6",",U,21,","3484.7","U","608.8",",U","-1.30",",U","4.96",",,,U","-7.57",",,,U"
"USR0000NSTA","2002-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","20.0",",U,13,","3885.4","U","400.7",",U","4.98",",U","11.06",",,,U","-1.11",",,,U"
"USR0000NSTA","2002-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-10.0",",U,08,","28.3",",U,31,+","4174.5","U","289.1",",U","9.08",",U","16.25",",,,U","1.91",",,,U"
"USR0000NSTA","2002-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","37.9","U","35.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-6.1",",U,09,","31.1",",U,26,+","4286.9","U","112.4",",U","15.78",",U","23.46",",,,U","8.09",",,,U"
"USR0000NSTA","2002-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","155.2","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,28,","37.2",",U,12,","0.6","U","0.6",",U","22.10",",U","30.59",",,,U","13.61",",,,U"
"USR0000NSTA","2002-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","190.8","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,08,","31.7",",U,15,","41.6","U","41.0",",U","18.16",",U","26.75",",,,U","9.56",",,,U"
"USR0000NSTA","2002-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","201.4","U","10.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","29.4",",U,02,","173.1","U","131.5",",U","14.30",",U","21.50",",,,U","7.11",",,,U"
"USR0000NSTA","2002-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","201.4","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-13.9",",U,31,","21.7",",U,07,","538.1","U","365.0",",U","6.56",",U","13.64",",,,U","-0.52",",,,U"
"USR0000NSTA","2002-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","201.4","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","15.0",",U,21,","1031.1","U","493.0",",U","1.90",",U","7.64",",,,U","-3.84",",,,U"
"USR0000NSTA","2002-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","201.4","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-14.4",",U,23,","10.0",",U,02,","1654.9","U","623.8",",U","-1.79",",U","2.45",",,,U","-6.02",",,,U"
"USR0000NSTA","2003-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","13.3",",U,07,","2163.9","U","509.0",",U","1.91",",U","7.17",",,,U","-3.34",",,,U"
"USR0000NSTA","2003-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-14.4",",U,07,","10.0",",U,12,","2769.3","U","605.4",",U","-3.29",",U","1.84",",,,U","-8.41",",,,U"
"USR0000NSTA","2003-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","16.7",",U,30,","3284.6","U","515.3",",U","1.71",",U","6.97",",,,U","-3.55",",,,U"
"USR0000NSTA","2003-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,07,+","18.3",",U,10,","3747.1","U","462.5",",U","2.92",",U","8.44",",,,U","-2.61",",,,U"
"USR0000NSTA","2003-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","10.0","U","10.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.6",",U,18,","31.1",",U,28,","4015.7","U","268.6",",U","9.99",",U","16.87",",,,U","3.10",",,,U"
"USR0000NSTA","2003-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","23.3","U","13.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,24,","31.1",",U,29,","4104.4","U","88.7",",U","15.82",",U","24.03",",,,U","7.61",",,,U"
"USR0000NSTA","2003-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","170.2","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,08,","36.7",",U,23,","0.3","U","0.3",",U","23.06",",U","31.52",",,,U","14.60",",,,U"
"USR0000NSTA","2003-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","246.6","U","76.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,30,+","33.9",",U,14,","14.4","U","14.1",",U","20.34",",U","28.35",",,,U","12.34",",,,U"
"USR0000NSTA","2003-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","252.7","U","6.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,18,+","28.3",",U,28,+","122.4","U","108.0",",U","14.94",",U","22.97",",,,U","6.90",",,,U"
"USR0000NSTA","2003-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","252.7","U","0.0",",U","0",",U","9",",U","2",",U","12",",U","0",",U","-9.4",",U,31,","26.1",",U,21,","359.2","U","236.8",",U","10.69",",U","17.94",",,,U","3.45",",,,U"
"USR0000NSTA","2003-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","252.7","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.1",",U,22,","10.0",",U,19,","975.7","U","616.5",",U","-2.22",",U","2.26",",,,U","-6.69",",,,U"
"USR0000NSTA","2003-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","252.7","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,15,","10.0",",U,18,","1613.3","U","637.6",",U","-2.23",",U","1.81",",,,U","-6.28",",,,U"
"USR0000NSTA","2004-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,03,","13.3",",U,12,+","2284.0","U","670.7",",U","-3.30",",U","2.43",",,,U","-9.04",",,,U"
"USR0000NSTA","2004-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.6",",U,10,+","12.2",",U,13,","2908.6","U","624.6",",U","-3.21",",U","2.58",",,,U","-8.99",",,,U"
"USR0000NSTA","2004-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-12.2",",U,03,","21.7",",U,21,","3313.7","U","405.1",",U","5.27",",U","11.91",",,,U","-1.38",",,,U"
"USR0000NSTA","2004-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.7",",U,26,","3688.6","U","374.9",",U","5.84",",U","11.86",",,,U","-0.19",",,,U"
"USR0000NSTA","2004-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","23.9",",U,04,","3977.0","U","288.4",",U","9.03",",U","15.77",",,,U","2.29",",,,U"
"USR0000NSTA","2004-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","4.3","U","4.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","28.3",",U,24,+","4074.9","U","97.9",",U","15.21",",U","23.20",",,,U","7.23",",,,U"
"USR0000NSTA","2004-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","73.7","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,08,","32.2",",U,14,","11.6","U","11.6",",U","20.20",",U","28.21",",,,U","12.19",",,,U"
"USR0000NSTA","2004-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","120.3","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,27,","33.3",",U,13,","72.1","U","60.5",",U","17.88",",U","25.37",",,,U","10.39",",,,U"
"USR0000NSTA","2004-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","124.8","U","4.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,21,","28.3",",U,11,","238.1","U","166.0",",U","12.95",",U","20.22",",,,U","5.68",",,,U"
"USR0000NSTA","2004-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","124.8","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-8.9",",U,31,","22.2",",U,08,","602.0","U","363.9",",U","6.60",",U","12.22",",,,U","0.97",",,,U"
"USR0000NSTA","2004-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","124.8","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","17.2",",U,07,","1144.3","U","542.3",",U","0.26",",U","5.23",",,,U","-4.71",",,,U"
"USR0000NSTA","2004-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","124.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-14.4",",U,23,","15.0",",U,12,","1765.4","U","621.1",",U","-1.70",",U","3.12",",,,U","-6.53",",,,U"
"USR0000NSTA","2005-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.9",",U,12,","16.7",",U,21,","2369.1","U","603.7",",U","-1.14",",U","4.37",",,,U","-6.65",",,,U"
