"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCWL0004","2015-09","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","12",",N","9",",N","0",",N","","","","","21.8",",,N,07,","91.0",",,,N","",""
"US1SCWL0004","2015-10","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","11",",N","10",",N","3",",N","","","","","305.6",",,N,04,","661.1",",,,N","",""
"US1SCWL0004","2015-11","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","11",",N","10",",N","2",",N","","","","","54.9",",,N,04,","208.0",",,,N","",""
"US1SCWL0004","2015-12","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","12",",N","8",",N","1",",N","","","","","58.9",",,N,23,","142.4",",,,N","",""
"US1SCWL0004","2016-01","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","5",",N","0",",N","","","","","20.8",",,N,16,","81.3",",,,N","",""
"US1SCWL0004","2016-02","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","6",",N","2",",N","","","","","68.6",",,N,04,","151.0",",,,N","",""
"US1SCWL0004","2016-03","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","8",",N","7",",N","0",",N","","","","","17.3",",,N,04,","56.9",",,,N","",""
"US1SCWL0004","2016-04","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","4",",N","1",",N","","","","","60.2",",,N,23,","105.3",",,,N","",""
"US1SCWL0004","2016-05","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","13",",N","10",",N","2",",N","","","","","30.7",",,N,02,","116.3",",,,N","",""
"US1SCWL0004","2016-06","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","9",",N","7",",N","2",",N","","","","","45.2",",,N,07,","132.8",",,,N","",""
"US1SCWL0004","2016-07","33.7455602735281","-79.962864741683","21.6","KINGSTREE 9.5 NW, SC US","10",",N","8",",N","1",",N","","","","","68.6",",,N,20,","175.9",",,,N","",""
