"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1940-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,19,","39.4",",,,6","0",",,,6"
"USC00383433","1940-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,29,","68.9",",,,6","0",",,,6"
"USC00383433","1940-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.3",",,6,16,","38.2",",,,6","0",",,,6"
"USC00383433","1940-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,31,","61.2",",,,6","0",",,,6"
"USC00383433","1940-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","105.2",",,6,13,","256.8",",,,6","0",",,,6"
"USC00383433","1940-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,10,","26.2",",,,6","0",",,,6"
"USC00383433","1940-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,16,","61.7",",,,6","0",",,,6"
"USC00383433","1940-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,13,","142.9",",,,6","0",",,,6"
"USC00383433","1940-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,25,","66.9",",,,6","0",",,,6"
"USC00383433","1941-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,02,","27.9",",,,6","0",",,,6"
"USC00383433","1941-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,","27.2",",,6,14,","32.6",",,,6","0",",T,,6"
"USC00383433","1941-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,","31.8",",,6,07,","105.9",",,,6","0",",T,,6"
"USC00383433","1941-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,24,","66.4",",,,6","0",",,,6"
"USC00383433","1941-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,07,","2.0",",,,6","",""
"USC00383433","1941-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,11,","93.3",",,,6","",""
"USC00383433","1941-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",6","14",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,15,","325.3",",,,6","0",",,,6"
"USC00383433","1941-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,03,","92.3",",,,6","0",",,,6"
"USC00383433","1941-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,04,","26.7",",,,6","0",",,,6"
"USC00383433","1941-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,27,","22.4",",,,6","0",",,,6"
"USC00383433","1941-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,06,","60.2",",,,6","0",",,,6"
"USC00383433","1941-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,23,","115.7",",,,6","0",",,,6"
"USC00383433","1942-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","15.0",",,6,01,","58.1",",,,6","51",",,,6"
"USC00383433","1942-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","2",",6","","","1",",6","","","","","","","165",",,6,24,","68.8",",,6,16,","128.6",",,,6","165",",,,6"
"USC00383433","1942-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","2",",6","","","1",",6","","","","","","","152",",,6,02,","38.1",",,6,02,","145.3",",,,6","152",",,,6"
"USC00383433","1942-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,09,","23.3",",,,6","0",",,,6"
"USC00383433","1942-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,15,","97.3",",,,6","0",",,,6"
"USC00383433","1942-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,28,","99.1",",,,6","0",",,,6"
"USC00383433","1942-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,22,","216.5",",,,6","0",",,,6"
"USC00383433","1942-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,17,","135.9",",,,6","0",",,,6"
"USC00383433","1942-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,06,","103.1",",,,6","0",",,,6"
"USC00383433","1942-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,26,","52.8",",,,6","",""
"USC00383433","1942-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,10,","51.1",",,,6","",""
"USC00383433","1942-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","11",",6","2",",6","","","","","","","","","","","","","26.7",",,6,29,","141.4",",,,6","",""
"USC00383433","1943-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","8",",6","3",",6","","","","","","","","","","","","","59.9",",,6,18,","178.9",",,,6","",""
"USC00383433","1943-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","39.1",",,,6","",""
"USC00383433","1943-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","9",",6","3",",6","","","","","","","","","","","","","34.8",",,6,06,","129.7",",,,6","",""
"USC00383433","1943-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","73.7",",,6,19,","123.2",",,,6","0",",,,6"
"USC00383433","1943-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,25,","99.6",",,,6","0",",,,6"
"USC00383433","1943-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,10,","213.3",",,,6","0",",,,6"
"USC00383433","1943-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,01,","142.5",",,,6","0",",,,6"
"USC00383433","1943-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,12,","53.1",",,,6","0",",,,6"
"USC00383433","1943-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,20,","86.9",",,,6","0",",,,6"
"USC00383433","1943-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","19.8",",,,6","",""
"USC00383433","1943-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,07,","49.3",",,,6","",""
"USC00383433","1943-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,+","40.6",",,6,26,","91.4",",,,6","0",",T,,6"
"USC00383433","1944-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","38",",,6,09,","46.7",",,6,03,","82.9",",,,6","38",",,,6"
"USC00383433","1944-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",6","12",",6","3",",6","","","","","","","","","","","","","45.2",",,6,09,","204.7",",,,6","",""
"USC00383433","1944-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","66.0",",,6,19,","237.6",",,,6","",""
"USC00383433","1944-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","41.9",",,6,11,","130.1",",,,6","",""
"USC00383433","1944-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","29.7",",,6,05,","61.2",",,,6","",""
"USC00383433","1944-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,14,","86.5",",,,6","0",",,,6"
"USC00383433","1944-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,02,","159.6",",,,6","0",",,,6"
"USC00383433","1944-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,01,","88.4",",,,6","0",",,,6"
"USC00383433","1944-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,19,","114.8",",,,6","0",",,,6"
"USC00383433","1944-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.2",",,6,20,","79.0",",,,6","0",",,,6"
"USC00383433","1944-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,27,","66.9",",,,6","0",",,,6"
"USC00383433","1944-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","17.8",",,6,07,","50.9",",,,6","0",",T,,6"
"USC00383433","1945-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,01,","65.9",",,,6","0",",,,6"
"USC00383433","1945-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","38.6",",,6,13,","132.9",",,,6","0",",,,6"
"USC00383433","1945-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,+","65.9",",,,6","",""
"USC00383433","1945-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","69.9",",,6,17,","146.9",",,,6","0",",,,6"
"USC00383433","1945-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,17,","43.5",",,,6","0",",,,6"
"USC00383433","1945-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,30,","16.7",",,,6","0",",,,6"
"USC00383433","1945-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,04,","114.4",",,,6","0",",,,6"
"USC00383433","1945-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,17,","79.0",",,,6","0",",,,6"
"USC00383433","1945-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","9",",6","3",",6","","","","","","","","","","","","","91.4",",,6,17,","284.9",",,,6","",""
"USC00383433","1945-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,23,","39.6",",,,6","0",",,,6"
"USC00383433","1945-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,21,","73.4",",,,6","",""
"USC00383433","1945-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12","1,6","11","1,6","3","1,6","","","3",",6","","","","","","","64",",,6,13,","72.4","1,,6,04,","224.7","1,,,6","140",",,,6"
"USC00383433","1946-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","1",",6","","","","","","","","","","","","","54.6",",,6,06,","130.3",",,,6","",""
"USC00383433","1946-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.2",",,6,14,","107.7",",,,6","",""
"USC00383433","1946-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,16,","72.4",",,,6","0",",,,6"
"USC00383433","1946-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00383433","1946-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","87.6",",,6,21,","192.0",",,,6","0",",,,6"
"USC00383433","1946-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.6",",,6,22,","79.5",",,,6","0",",,,6"
"USC00383433","1946-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","","","48.8",",,6,22,","89.8",",,,6","",""
"USC00383433","1946-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","75.2",",,6,08,","130.3",",,,6","0",",,,6"
"USC00383433","1946-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,17,","63.8",",,,6","0",",,,6"
"USC00383433","1946-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,18,","55.0",",,,6","0",",,,6"
"USC00383433","1947-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.5",",,6,19,","166.7",",,,6","0",",,,6"
"USC00383433","1947-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,21,","52.3",",,,6","",""
"USC00383433","1947-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","20.8",",,6,07,","98.7",",,,6","51",",,,6"
"USC00383433","1947-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,02,","65.2",",,,6","0",",,,6"
"USC00383433","1947-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,24,","60.9",",,,6","0",",,,6"
"USC00383433","1947-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.9",",,6,14,","111.5",",,,6","0",",,,6"
"USC00383433","1947-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,15,","97.8",",,,6","0",",,,6"
"USC00383433","1947-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,25,","98.6",",,,6","0",",,,6"
"USC00383433","1947-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,08,","190.2",",,,6","0",",,,6"
"USC00383433","1947-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,02,","171.9",",,,6","0",",,,6"
"USC00383433","1947-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,15,","55.8",",,,6","",""
"USC00383433","1948-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,24,","31.5",",,6,13,","111.3",",,,6","76",",,,6"
"USC00383433","1948-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","1",",6","","","1",",6","","","","","","","127",",,6,10,","31.8",",,6,12,","109.7",",,,6","127",",,,6"
"USC00383433","1948-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,31,","182.5",",,,6","0",",,,6"
"USC00383433","1948-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","38.1",",,6,12,","167.4",",,,6","",""
"USC00383433","1948-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,20,","81.4",",,,6","",""
"USC00383433","1948-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","76.9",",,,0","0",",,,0"
"USC00383433","1948-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","165.2",",,,0","0",",,,0"
"USC00383433","1948-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","89.6",",,,0","0",",,,0"
"USC00383433","1948-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.3",",,,0","0",",,,0"
"USC00383433","1948-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","231.4",",,,0","0",",,,0"
"USC00383433","1948-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","118.0",",,,0","0",",,,0"
"USC00383433","1949-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","92.1",",,,0","0",",,,0"
"USC00383433","1949-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,19,","105.8",",,,0","0",",,,0"
"USC00383433","1949-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","72.2",",,,0","0",",,,0"
"USC00383433","1949-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","142.2",",,,0","0",",,,0"
"USC00383433","1949-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","59.5",",,,0","0",",,,0"
"USC00383433","1949-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","102.3",",,,0","0",",,,0"
"USC00383433","1949-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","162.9",",,,0","0",",,,0"
"USC00383433","1949-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","335.5",",,,0","0",",,,0"
"USC00383433","1949-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","94.3",",,,0","0",",,,0"
"USC00383433","1949-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,08,","255.4",",a,,0","0",",,,0"
"USC00383433","1949-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,30,","61.4",",a,,0","0",",,,0"
"USC00383433","1949-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","58.5",",,,0","0",",,,0"
"USC00383433","1950-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,18,","79.3",",a,,0","0",",,,0"
"USC00383433","1950-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","34.6",",,,0","0",",,,0"
"USC00383433","1950-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,13,","91.7",",a,,0","0",",,,0"
"USC00383433","1950-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00383433","1950-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,28,","151.1",",a,,0","0",",,,0"
"USC00383433","1950-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","97.9",",,,0","0",",,,0"
"USC00383433","1950-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","93.7",",a,,0","0",",,,0"
"USC00383433","1950-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","39.7",",,,0","0",",,,0"
"USC00383433","1950-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","73.3",",,,0","0",",,,0"
"USC00383433","1950-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","90.9",",,,0","0",",,,0"
"USC00383433","1950-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,05,","25.9",",a,,0","0",",,,0"
"USC00383433","1950-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","42.4","2,,0,08,","82.8",",a,,0","0",",T,,0"
"USC00383433","1951-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","44.5",",,,0","0",",,,0"
"USC00383433","1951-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,08,","67.7",",a,,0","0",",,,0"
"USC00383433","1951-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,13,","119.1","1,,,0","0","1,,,0"
