"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1909-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","25.4",",,C,28,","17.8",",C,20,","","","223.8",",C","176.2",",,,C","0",",,,C","10.87",",C","14.34",",,,C","7.40",",,,C"
"CA001032730","1909-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","20.3",",,C,17,","17.8",",C,22,+","169.5","C","169.5",",C","138.8",",,,C","0",",,,C","12.86",",C","16.08",",,,C","9.65",",,,C"
"CA001032730","1909-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","72.1",",,C,13,","17.8",",C,17,","345.5","C","176.0",",C","253.1",",,,C","0",",,,C","12.66",",C","15.49",",,,C","9.82",",,,C"
"CA001032730","1909-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","33.0",",,C,20,","20.6",",C,04,","539.1","C","193.6",",C","196.1",",,,C","0",",,,C","11.88",",C","14.76",",,,C","9.00",",,,C"
"CA001032730","1909-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","24",",C","24",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","51.8",",,C,09,","16.1",",C,23,","817.4","C","278.3",",C","430.9",",,,C","0",",,,C","9.36",",C","12.19",",,,C","6.52",",,,C"
"CA001032730","1909-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","23",",C","23",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","53.8",",,C,27,","12.2",",C,03,+","1190.8","C","373.4",",C","517.2",",,,C","0",",,,C","5.89",",C","9.34",",,,C","2.43",",,,C"
"CA001032730","1909-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","8",",,C,31,","71.1",",,C,11,","11.1",",C,16,","1664.5","C","473.7",",C","202.5",",,,C","8",",,,C","3.05",",C","6.12",",,,C","-0.01",",,,C"
"CA001032730","1910-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","","0.0",",C","24",",C","24",",C","10",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","38",",,C,31,","102.1",",,C,29,","8.9",",C,23,+","2136.7","","472.2",",C","621.0",",,,C","76",",,,C","3.10",",C","5.85",",,,C","0.35",",,,C"
"CA001032730","1923-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","115.6",",,C,14,","20.0",",C,01,","","","239.3",",C","223.2",",,,C","0",",,,C","10.61",",C","14.21",",,,C","7.02",",,,C"
"CA001032730","1923-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","50.3",",,C,23,","16.1",",C,08,+","","","281.7",",C","400.4",",,,C","0",",,,C","8.94",",C","11.96",",,,C","5.92",",,,C"
"CA001032730","1923-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","27",",C","26",",C","9",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","102",",,C,30,","84.3",",,C,17,","12.2",",C,17,+","","","393.1",",C","636.3",",,,C","102",",,,C","5.65",",C","8.45",",,,C","2.86",",,,C"
"CA001032730","1924-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",T,C,16,","56.4",",,C,29,","12.8",",C,27,","","","403.7",",C","385.7",",,,C","0",",T,,C","5.31",",C","7.60",",,,C","3.02",",,,C"
"CA001032730","1924-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",T,C,15,","52.6",",,C,04,","10.6",",C,04,","","","341.2",",C","380.6",",,,C","0",",T,,C","6.57",",C","8.71",",,,C","4.42",",,,C"
"CA001032730","1924-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","13.5",",,C,26,","14.4",",C,23,","","","377.2",",C","63.3",",,,C","0",",,,C","6.16",",C","9.84",",,,C","2.49",",,,C"
"CA001032730","1924-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","64.5",",,C,05,","15.0",",C,26,","","","335.3",",C","260.6",",,,C","0",",,,C","7.16",",C","10.03",",,,C","4.28",",,,C"
"CA001032730","1924-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,+","","","0",",,C,31,+","16.8",",,C,04,","16.7",",C,12,+","","","245.1",",C","63.8",",,,C","0",",,,C","10.43",",C","13.48",",,,C","7.38",",,,C"
"CA001032730","1924-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,+","","","0",",,C,30,+","17.5",",,C,17,","18.9",",C,29,","","","196.6",",C","25.1",",,,C","0",",,,C","11.78",",C","14.52",",,,C","9.03",",,,C"
"CA001032730","1924-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","18.5",",,C,13,","23.3",",C,24,","145.2","C","145.2",",C","48.4",",,,C","0",",,,C","13.65",",C","16.47",",,,C","10.83",",,,C"
"CA001032730","1924-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,29,+","","","0",",,C,31,+","44.7",",,C,17,","17.8",",C,27,+","292.7","C","147.5",",C","111.1",",,,C","0",",,,C","13.58",",C","15.75",",,,C","11.40",",,,C"
"CA001032730","1924-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","42.4",",,C,21,","20.0",",C,12,","467.6","C","174.9",",C","160.0",",,,C","0",",,,C","12.50",",C","15.15",",,,C","9.85",",,,C"
"CA001032730","1924-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","55.4",",,C,17,","17.2",",C,05,","711.0","C","243.4",",C","401.9",",,,C","0",",,,C","10.48",",C","12.78",",,,C","8.19",",,,C"
"CA001032730","1924-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","74.9",",,C,18,","12.2",",C,29,+","1041.2","C","330.2",",C","307.8",",,,C","0",",,,C","7.33",",C","9.65",",,,C","5.00",",,,C"
"CA001032730","1924-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,16,","","","13",",,C,19,+","58.2",",,C,11,","11.7",",C,02,","1469.9","C","428.7",",C","394.1",",,,C","26",",,,C","4.50",",C","6.86",",,,C","2.15",",,,C"
"CA001032730","1925-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","71.1",",,C,18,","10.0",",C,09,","1895.2","C","425.3",",C","453.8",",,,C","0",",,,C","4.61",",C","6.81",",,,C","2.42",",,,C"
"CA001032730","1925-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",,C,28,+","42.4",",,C,22,","10.0",",C,13,+","2240.1","C","344.9",",C","283.8",",,,C","0",",,,C","6.01",",C","8.21",",,,C","3.81",",,,C"
"CA001032730","1925-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","87.4",",,C,03,","13.3",",C,06,","2634.4","C","394.3",",C","265.3",",,,C","0",",,,C","5.61",",C","8.99",",,,C","2.24",",,,C"
"CA001032730","1925-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","26.9",",,C,30,","14.4",",C,28,","2951.7","C","317.3",",C","107.0",",,,C","0",",,,C","7.76",",C","10.74",",,,C","4.78",",,,C"
"CA001032730","1925-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","33.3",",,C,29,","21.7",",C,16,","3190.2","C","238.5",",C","91.8",",,,C","0",",,,C","10.64",",C","13.81",",,,C","7.47",",,,C"
"CA001032730","1925-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,04,+","","","0",",,C,30,+","17.3",",,C,08,","25.6",",C,25,","3379.9","C","189.7",",C","41.3",",,,C","0",",,,C","12.05",",C","15.30",",,,C","8.80",",,,C"
"CA001032730","1925-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","1.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","23.1",",,C,12,","18.3",",C,30,+","167.7","C","167.7",",C","34.6",",,,C","0",",,,C","12.92",",C","15.70",",,,C","10.15",",,,C"
"CA001032730","1925-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.2","C","1.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,29,+","","","0",",,C,31,+","45.7",",,C,25,","25.0",",C,08,","309.3","C","141.6",",C","92.4",",,,C","0",",,,C","13.80",",C","16.99",",,,C","10.61",",,,C"
"CA001032730","1925-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","8.6",",,C,15,","20.0",",C,23,","478.8","C","169.5",",C","17.0",",,,C","0",",,,C","12.68",",C","16.10",",,,C","9.26",",,,C"
"CA001032730","1925-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.2","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","35.8",",,C,26,","16.7",",C,02,","732.8","C","254.0",",C","136.1",",,,C","0",",,,C","10.14",",C","13.39",",,,C","6.89",",,,C"
"CA001032730","1925-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.2","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","58.4",",,C,10,","16.7",",C,18,","1067.2","C","334.4",",C","274.3",",,,C","0",",,,C","7.19",",C","10.01",",,,C","4.37",",,,C"
"CA001032730","1925-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","2.2","C","0.0",",C","23",",C","20",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","81.3",",,C,15,+","12.2",",C,28,+","1387.9","C","320.7",",C","608.9",",,,C","0",",,,C","7.99",",C","10.18",",,,C","5.79",",,,C"
"CA001032730","1926-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","33.8",",,C,16,","12.8",",C,27,","1749.6","C","361.7",",C","255.8",",,,C","0",",,,C","6.67",",C","8.99",",,,C","4.34",",,,C"
"CA001032730","1926-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,28,+","54.1",",,C,18,","13.3",",C,02,","2062.2","C","312.6",",C","298.2",",,,C","0",",,,C","7.17",",C","9.86",",,,C","4.48",",,,C"
"CA001032730","1926-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,+","","","0",",,C,31,+","36.6",",,C,22,","15.6",",C,29,","2381.2","C","319.0",",C","157.1",",,,C","0",",,,C","8.04",",C","11.23",",,,C","4.86",",,,C"
"CA001032730","1926-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","18.8",",,C,04,","16.1",",C,25,","2645.4","C","264.2",",C","84.5",",,,C","0",",,,C","9.53",",C","12.87",",,,C","6.18",",,,C"
"CA001032730","1926-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","39.6",",,C,03,","19.4",",C,12,","2888.8","C","243.4",",C","322.1",",,,C","0",",,,C","10.48",",C","13.79",",,,C","7.17",",,,C"
"CA001032730","1926-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","17.8",",,C,04,","22.2",",C,24,","3037.3","C","148.5",",C","50.5",",,,C","0",",,,C","13.38",",C","16.40",",,,C","10.37",",,,C"
"CA001032730","1926-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","36.3",",,C,24,","20.0",",C,06,","135.1","C","135.1",",C","131.8",",,,C","0",",,,C","13.98",",C","17.08",",,,C","10.87",",,,C"
"CA001032730","1926-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","16.8",",,C,17,","21.7",",C,22,","256.2","C","121.1",",C","72.7",",,,C","0",",,,C","14.43",",C","17.10",",,,C","11.75",",,,C"
"CA001032730","1926-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","21.8",",,C,28,","20.0",",C,11,","448.5","C","192.3",",C","56.2",",,,C","0",",,,C","11.92",",C","15.70",",,,C","8.14",",,,C"
"CA001032730","1926-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","32.0",",,C,13,","17.8",",C,21,","682.7","C","234.2",",C","252.0",",,,C","0",",,,C","10.78",",C","13.83",",,,C","7.72",",,,C"
"CA001032730","1926-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","36.8",",,C,29,+","15.0",",C,03,","957.8","C","275.1",",C","325.0",",,,C","0",",,,C","9.16",",C","12.07",",,,C","6.25",",,,C"
"CA001032730","1926-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",T,C,14,","56.9",",,C,28,","12.8",",C,31,","1350.4","C","392.6",",C","381.8",",,,C","0",",T,,C","5.67",",C","8.35",",,,C","2.99",",,,C"
"CA001032730","1927-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","77.5",",,C,31,","12.8",",C,09,","1755.3","C","404.9",",C","329.6",",,,C","0",",,,C","5.27",",C","7.76",",,,C","2.78",",,,C"
"CA001032730","1927-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,28,+","64.5",",,C,03,","12.2",",C,24,+","2105.5","C","350.2",",C","265.6",",,,C","0",",,,C","5.83",",C","9.26",",,,C","2.39",",,,C"
"CA001032730","1927-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","55.4",",,C,07,","11.1",",C,28,","2506.8","C","401.3",",C","392.6",",,,C","0",",,,C","5.39",",C","8.40",",,,C","2.38",",,,C"
"CA001032730","1927-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","25.9",",,C,24,","13.3",",C,01,","2864.4","C","357.6",",C","168.4",",,,C","0",",,,C","6.41",",C","9.64",",,,C","3.19",",,,C"
"CA001032730","1927-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","51.6",",,C,11,","15.0",",C,31,","3161.4","C","297.0",",C","163.7",",,,C","0",",,,C","8.75",",C","12.13",",,,C","5.37",",,,C"
"CA001032730","1927-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","50.3",",,C,25,","21.1",",C,06,","3350.3","C","188.9",",C","71.9",",,,C","0",",,,C","12.04",",C","14.93",",,,C","9.14",",,,C"
"CA001032730","1927-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","12.2",",,C,11,","19.4",",C,23,","151.7","C","151.7",",C","24.5",",,,C","0",",,,C","13.44",",C","16.45",",,,C","10.43",",,,C"
"CA001032730","1927-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","44.5",",,C,31,","22.2",",C,16,","291.9","C","140.2",",C","102.4",",,,C","0",",,,C","13.81",",C","16.91",",,,C","10.71",",,,C"
