"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241313","1946-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",6","6",",6","2",",6","0",",6","21","5,6","2",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,21,","229","5,,6,20,","229",",,6,20,","17.3",",,6,20,","13.3",",6,05,","1414.5","6","585.9",",6","26.3",",,,6","347",",,,6","-1.20",",6","3.76",",,,6","-6.15",",,,6"
"USC00241313","1946-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0","3,6","5",",6","2",",6","0",",6","31",",6","3",",6","4","3,6","25","3,6","9",",6","0",",6","0",",6","","","","","-23.9","3,6,28,","203",",,6,31,+","127",",,6,28,","5.3",",,6,12,","8.9",",6,14,+","1994.8","6","580.3",",6","13.0",",,,6","328",",,,6","-2.51","3,6","1.97",",,,6","-6.98","3,,,6"
"USC00241313","1947-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","31",",6","5",",6","7",",6","30",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,15,","330",",,6,15,+","114",",,6,11,","6.4",",,6,11,","9.4",",6,09,","2778.8","6","784.0",",6","14.4",",,,6","343",",,,6","-6.96",",6","-1.73",",,,6","-12.19",",,,6"
"USC00241313","1947-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","23","1,6","3",",6","6","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-25.0","1,6,26,","254","1,,6,05,+","173",",,6,24,","6.6",",,6,24,","8.3",",6,05,+","3379.6","6","600.8",",6","12.6",",,,6","301",",,,6","-3.87","1,6","1.54",",,,6","-9.28","1,,,6"
"USC00241313","1947-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","13","5,6","","","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,01,","127","5,,6,05,+","","","5.6",",,6,30,","14.4",",6,28,","3929.5","6","549.9",",6","12.0",",,,6","","","0.60",",6","6.27",",,,6","-5.08",",,,6"
"USC00241313","1947-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","","","","","","","","","2","1,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,+","","","114","1,,6,21,","","","20.0",",6,27,","4345.8","6","416.3",",6","","","180","1,,,6","4.46",",6","10.76",",,,6","-1.85",",,,6"
"USC00241313","1947-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,22,","7.1",",,6,31,","25.6",",6,07,+","4571.7","6","225.9",",6","10.7",",,,6","0",",T,,6","11.05",",6","18.62",",,,6","3.47",",,,6"
"USC00241313","1947-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","6","0.0","2,6","23",",6","15",",6","0",",6","","","0","1,6","0","2,6","2","2,6","0",",6","5",",6","0",",6","","","","","-0.6","2,6,29,","","","0","1,T,6,27,","12.2",",,6,09,","23.3",",6,19,+","4784.7","6","213.0",",6","96.2",",,,6","0","1,T,,6","10.80","2,6","17.48",",,,6","4.11","2,,,6"
"USC00241313","1947-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","30.4","6","30.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","4.6",",,6,16,","31.7",",6,18,+","18.8","6","18.8",",6","15.5",",,,6","0",",,,6","18.71",",6","28.42",",,,6","9.00",",,,6"
"USC00241313","1947-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","44.9","6","14.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.8",",6,25,+","","","0",",,6,31,+","10.2",",,6,22,","30.6","1,6,08,+","83.9","6","65.1","1,6","14.6",",,,6","0",",,,6","16.65","1,6","25.59","1,,,6","7.71",",,,6"
"USC00241313","1947-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.6",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,18,","","","51",",,6,17,+","17.3",",,6,26,","30.0",",6,02,","292.3","6","208.4",",6","84.0",",,,6","127",",,,6","11.41",",6","19.32",",,,6","3.49",",,,6"
"USC00241313","1947-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,23,","","","8",",,6,23,","10.2",",,6,21,","22.8","1,6,04,","602.3","6","310.0","1,6","22.3",",,,6","8",",,,6","8.11","1,6","14.15","1,,,6","2.08",",,,6"
"USC00241313","1947-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0",",6","16",",6","7",",6","0",",6","29","1,6","9",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,22,","254","1,,6,18,","102",",,6,08,","10.2",",,6,08,","17.2",",6,01,","1259.4","6","657.1",",6","37.0",",,,6","581",",,,6","-3.57",",6","1.21",",,,6","-8.35",",,,6"
"USC00241313","1947-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","45.5","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,31,","203",",,6,29,+","107",",,6,16,","4.6",",,6,16,","7.2",",6,26,","1949.9","6","690.5",",6","12.4",",,,6","244",",,,6","-3.94",",6","0.57",",,,6","-8.45",",,,6"
"USC00241313","1948-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","4,6","7",",6","1",",6","0",",6","31",",6","3",",6","5",",6","31",",6","15","4,6","0","4,6","0","4,6","","","","","-27.8",",6,26,","254",",,6,05,+","56",",,6,02,","3.3",",,6,02,","7.2","4,6,07,","2585.9","0","636.0","4,6","9.9",",,,6","212",",,,6","-5.69","4,6","0.32","4,,,6","-11.69",",,,6"
"USC00241313","1948-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","","","","","","","29",",6","","","7",",6","29",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,11,","152",",,6,16,+","","","","","8.3",",6,25,+","3303.7","0","717.8",",6","","","","","-6.42",",6","-1.36",",,,6","-11.48",",,,6"
"USC00241313","1948-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","10",",6","0",",6","0",",6","27","1,6","2",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-30.6",",6,10,","127","1,,6,11,+","41",",,6,07,","1.8",",,6,09,+","9.4",",6,28,","3997.3","0","693.6",",6","11.3",",,,6","139",",,,6","-4.04",",6","1.86",",,,6","-9.95",",,,6"
"USC00241313","1948-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","30",",,6,10,","7.6",",,6,22,","20.0",",6,28,","4430.0","0","432.7",",6","13.2",",,,6","30",",,,6","3.91",",6","10.17",",,,6","-2.35",",,,6"
"USC00241313","1948-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","","","-4.4","1,6,14,+","","","56",",,6,09,","14.0",",,6,08,","25.0",",6,17,","4699.4","0","269.4",",6","44.7",",,,6","92",",,,6","9.37","1,6","16.48",",,,6","2.25","1,,,6"
"USC00241313","1948-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,09,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00241313","1948-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","10","5,0","6","5,0","0","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","12.7","5,,0,02,","","","","","","","46.4","3,a,,0","0","3,,,0","","","","","",""
"USC00241313","1948-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","3","5,0","3","5,0","1","5,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","25.9","5,,0,02,","","","","","","","33.7","3,a,,0","0","3,,,0","","","","","",""
"USC00241313","1948-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,24,+","5.3",",,0,23,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00241313","1948-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,31,+","8",",,0,05,","1.3",",,0,05,","22.2",",0,13,","","","335.8",",0","2.4",",,,0","8",",,,0","7.50",",0","15.22",",,,0","-0.22",",,,0"
"USC00241313","1948-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-12.8",",0,27,+","51",",,0,10,","84",",,0,10,","2.5",",,0,10,","10.0",",0,14,","","","613.5",",0","7.7",",,,0","187",",,,0","-2.12",",0","1.80",",,,0","-6.03",",,,0"
"USC00241313","1948-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","7",",0","1",",0","0",",0","29",",0","2",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,24,+","229",",,0,04,+","239",",,0,03,","16.8",",,0,03,","2.8",",0,02,","","","846.7",",0","23.2",",,,0","334",",,,0","-8.98",",0","-4.23",",,,0","-13.73",",,,0"
"USC00241313","1949-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","4",",0","22",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-33.3",",0,24,","254",",,0,31,+","51",",,0,29,","3.8",",,0,29,","5.0","1,0,07,","","","976.4","1,0","7.9",",,,0","173",",,,0","-14.42","1,0","-7.92","1,,,0","-20.92",",,,0"
"USC00241313","1949-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,13,","330",",,0,19,+","178",",,0,19,","15.7",",,0,19,","6.7",",0,22,+","","","702.6",",0","29.7",",,,0","404",",,,0","-6.76",",0","-1.11",",,,0","-12.41",",,,0"
"USC00241313","1949-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-20.0",",0,14,","254",",,0,13,","130",",,0,13,","6.9",",,0,13,","10.0",",0,19,","","","638.3",",0","24.5",",,,0","239",",,,0","-2.26",",0","3.62",",,,0","-8.13",",,,0"
"USC00241313","1949-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,01,","0",",T,0,13,","28",",,0,13,","7.9",",,0,29,","22.8",",0,23,","","","334.4",",0","10.9",",,,0","28",",,,0","7.19",",0","15.11",",,,0","-0.74",",,,0"
"USC00241313","1949-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","3","","3","","-2.8",",0,04,","0",",T,0,17,","0",",T,0,31,+","20.1",",,0,15,","26.1",",0,26,","","","239.4",",0","51.9",",,,0","0",",T,,0","10.61",",0","17.56",",,,0","3.66",",,,0"
"USC00241313","1949-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","3.6","0","3.6","1,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","5","","-1.1","1,0,17,","76",",,0,17,","114",",,0,17,","14.7",",,0,01,","28.9","1,0,10,","","","161.1","1,0","57.7",",,,0","142",",,,0","12.90","1,0","20.25","1,,,0","5.56","1,,,0"
"USC00241313","1949-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","19.1","0","15.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","4","","0.0",",0,28,","0",",,0,31,+","0",",T,0,06,+","4.6",",,0,05,","30.6",",0,15,","58.0","0","58.0",",0","8.9",",,,0","0",",T,,0","16.96",",0","25.60",",,,0","8.33",",,,0"
"USC00241313","1949-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","31.2",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","9","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","32.2",",0,06,+","106.4","0","48.4",",0","7.9",",,,0","0",",,,0","17.78",",0","26.34",",,,0","9.22",",,,0"
"USC00241313","1949-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0","5,0","3","1,0","3","1,0","1","1,0","1","1,0","1","1,0","0","4,0","3","4,0","0","5,0","16","5,0","0","5,0","","","","","-4.4","4,0,12,","76","1,,0,11,","104","1,,0,11,","26.7","1,,0,11,","26.7","5,0,23,+","244.9","0","138.5","5,0","49.0","1,,,0","104","1,,,0","12.65","5,0","21.36","5,,,0","3.93","4,,,0"
"USC00241313","1949-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","","","-13.9",",0,19,","51",",,0,20,+","51",",,0,18,","4.1",",,0,18,","20.6",",0,04,","710.6","0","465.7",",0","8.0",",,,0","72",",,,0","3.31",",0","9.32",",,,0","-2.70",",,,0"
"USC00241313","1949-11","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,30,+","13",",,0,24,","7.1",",,0,27,","18.3",",0,06,+","1103.2","0","392.6",",0","10.9",",,,0","19",",,,0","5.25",",0","11.33",",,,0","-0.84",",,,0"
"USC00241313","1949-12","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","50.3","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","3",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,20,+","102",",,0,27,+","51",",,0,14,+","2.8",",,0,19,","7.8",",0,29,","1839.6","0","736.4",",0","7.2",",,,0","213",",,,0","-5.42",",0","-0.54",",,,0","-10.30",",,,0"
"USC00241313","1950-01","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","8",",0","15",",0","29",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,03,","152",",,0,18,+","61",",,0,14,","3.8",",,0,14,","9.4",",0,20,","2740.5","0","900.9",",0","19.9",",,,0","372",",,,0","-10.73",",0","-5.09",",,,0","-16.36",",,,0"
"USC00241313","1950-02","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","23",",0","1",",0","3",",0","26",",0","8",",0","0",",0","0",",0","1","","","","-24.4",",0,01,","102",",,0,11,+","25",",,0,07,","2.3",",,0,07,","15.0",",0,26,","3319.5","0","579.0",",0","5.4",",,,0","85",",,,0","-2.35",",0","3.27",",,,0","-7.96",",,,0"
"USC00241313","1950-03","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","25",",0","6",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","1","","-25.0",",0,11,","305",",,0,10,","254",",,0,06,","7.9",",,0,09,","12.2",",0,05,","3958.8","0","639.3",",0","26.2",",,,0","670",",,,0","-2.29",",0","3.04",",,,0","-7.62",",,,0"
"USC00241313","1950-04","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1","1,0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","2","","-10.6",",0,30,","25","1,,0,29,","76",",,0,08,","10.4",",,0,08,","19.4",",0,20,","4415.8","0","457.0",",0","19.6",",,,0","216",",,,0","3.10",",0","9.48",",,,0","-3.28",",,,0"
"USC00241313","1950-05","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,04,","152",",,0,03,+","203",",,0,02,","21.1",",,0,02,","23.3",",0,27,","4773.7","0","357.9",",0","30.3",",,,0","264",",,,0","6.79",",0","14.07",",,,0","-0.50",",,,0"
"USC00241313","1950-06","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","0.5","0","0.5","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","1","","9","","-3.3","2,0,08,","0",",,0,30,+","20",",,0,08,","13.7",",,0,19,","28.3","2,0,30,","4952.0","0","178.3","2,0","46.4",",,,0","20",",,,0","11.98","2,0","19.68","2,,,0","4.29","2,,,0"
"USC00241313","1950-07","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","4.7","0","4.2","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","","","8","","2.2","4,0,31,+","0",",,0,31,+","0",",T,0,23,+","10.4",",,0,10,","27.8","5,0,27,+","66.6","0","66.6","5,0","50.3",",,,0","0",",T,,0","16.00","5,0","24.39","5,,,0","7.61","4,,,0"
"USC00241313","1950-08","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,05,+","5.1",",,0,04,","","","","","","","11.3",",,,0","0",",T,,0","","","","","",""
"USC00241313","1950-09","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","1.6","3,0","7","1,0","4","1,0","0","1,0","1","2,0","1","1,0","0","3,0","11","3,0","1","3,0","6","3,0","0","3,0","","","1","","-5.6","3,0,30,","25","2,,0,13,","76","1,,0,13,","13.7","1,,0,09,","30.0","3,0,01,","","","249.4","3,0","26.9","1,,,0","86","1,,,0","9.16","3,0","16.03","3,,,0","2.28","3,,,0"
"USC00241313","1950-10","46.01261","-112.55858","1752.6","MONTANA TECH BUTTE SCHOOL OF MINES, MT US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","3","","1","","-9.4",",0,01,","0",",T,0,26,+","5",",,0,02,","4.8",",,0,15,","23.3",",0,12,","","","327.9",",0","11.0",",,,0","5",",,,0","7.76",",0","14.67",",,,0","0.84",",,,0"
