"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488003","1913-03","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","1",",6","1",",6","0",",6","0",",6","8",",,6,23,","8.6",",,6,23,","8.6",",,,6","8",",,,6"
"USC00488003","1913-04","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","5",",6","4",",6","0",",6","3",",6","51",",,6,22,+","5.1",",,6,22,","14.7",",,,6","127",",,,6"
"USC00488003","1913-05","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","3",",6","3",",6","0",",6","1",",6","102",",,6,14,","8.4",",,6,14,","16.3",",,,6","102",",,,6"
"USC00488003","1913-06","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","9",",6","4",",6","0",",6","","","","","17.0",",,6,07,","53.2",",,,6","",""
"USC00488003","1913-07","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","11",",6","5",",6","0",",6","","","","","14.2",",,6,22,","53.9",",,,6","",""
"USC00488003","1913-08","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","5",",6","3",",6","1",",6","","","","","25.9",",,6,05,","33.7",",,,6","",""
"USC00488003","1913-10","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","9",",6","5",",6","1",",6","6",",6","76",",,6,05,","26.9",",,6,05,","49.5",",,,6","214",",,,6"
"USC00488003","1913-11","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","7",",6","3",",6","0",",6","3",",6","127",",,6,28,+","5.6",",,6,28,+","19.8",",,,6","284",",,,6"
"USC00488003","1913-12","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","7",",6","5",",6","0",",6","7",",6","178",",,6,05,","10.2",",,6,05,","28.3",",,,6","508",",,,6"
"USC00488003","1914-01","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","1","2,6","1","2,6","0","2,6","","","","","9.4","2,,6,27,","9.4","2,,,6","",""
"USC00488003","1914-02","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","4",",6","3",",6","0",",6","3",",6","305",",,6,22,","15.2",",,6,22,","27.2",",,,6","622",",,,6"
"USC00488003","1914-03","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","2",",6","0",",6","0",",6","0",",6","0",",T,6,28,+","1.0",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00488003","1914-04","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","14",",6","8",",6","0",",6","4",",6","76",",,6,17,","11.7",",,6,27,","50.0",",,,6","190",",,,6"
"USC00488003","1914-05","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","8",",6","5",",6","0",",6","1",",6","25",",,6,12,","15.2",",,6,02,","36.6",",,,6","25",",,,6"
"USC00488003","1914-06","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","10",",6","7",",6","0",",6","","","","","9.7",",,6,04,","38.0",",,,6","",""
"USC00488003","1914-07","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","11",",6","10",",6","0",",6","0",",6","0",",,6,31,+","13.5",",,6,29,","70.6",",,,6","0",",,,6"
"USC00488003","1914-08","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,21,","25.4",",,,6","0",",,,6"
"USC00488003","1914-09","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","3",",6","2",",6","0",",6","2",",6","51",",,6,13,","5.1",",,6,13,","8.9",",,,6","76",",,,6"
"USC00488003","1914-11","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","1",",6","0",",6","0",",6","0",",6","0",",T,6,30,+","0.3",",,6,29,","0.3",",,,6","0",",T,,6"
"USC00488003","1914-12","41.416667","-106.533333","2255.5","SARATOGA NEAR, WY US","4",",6","2",",6","0",",6","4",",6","127",",,6,28,","6.4",",,6,28,","11.5",",,,6","215",",,,6"
