"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0020","2014-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","1",",N","","","","","89.2",",,N,15,","121.8",",,,N","",""
"US1SCOC0020","2014-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","19.6",",,N,17,","79.6",",,,N","",""
"US1SCOC0020","2014-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","7",",N","1",",N","","","","","42.7",",,N,20,","112.9",",,,N","",""
"US1SCOC0020","2014-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","4",",N","3",",N","","","","","74.7",",,N,10,","141.3",",,,N","",""
"US1SCOC0020","2014-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","2",",N","1",",N","","","","","53.6",",,N,08,","63.0",",,,N","",""
"US1SCOC0020","2014-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","4",",N","2",",N","","","","","75.9",",,N,15,","183.8",",,,N","",""
"US1SCOC0020","2014-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","1",",N","","","","","45.2",",,N,24,","102.9",",,,N","",""
"US1SCOC0020","2015-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","1",",N","","","","","36.6",",,N,04,","110.1",",,,N","",""
"US1SCOC0020","2015-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","6",",N","3",",N","","","","","33.8",",,N,02,","130.6",",,,N","",""
"US1SCOC0020","2015-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","21",",N","8",",N","0",",N","","","","","21.3",",,N,20,","75.9",",,,N","",""
"US1SCOC0020","2015-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","19",",N","13",",N","0",",N","","","","","19.6",",,N,16,","136.2",",,,N","",""
"US1SCOC0020","2015-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","5",",N","3",",N","1",",N","","","","","29.0",",,N,27,","40.2",",,,N","",""
"US1SCOC0020","2015-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","2",",N","","","","","40.1",",,N,04,","138.0",",,,N","",""
"US1SCOC0020","2015-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,03,","65.0",",a,,N","",""
"US1SCOC0020","2015-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","5",",N","","","","","46.7",",,N,23,","219.5",",,,N","",""
"US1SCOC0020","2015-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","6",",N","2",",N","","","","","70.6",",,N,10,","147.6",",,,N","",""
"US1SCOC0020","2015-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","3",",N","","","","","69.3",",,N,04,","228.1",",,,N","",""
"US1SCOC0020","2015-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","11",",N","4",",N","","","","","61.7",",,N,02,","248.3",",,,N","",""
"US1SCOC0020","2015-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","18",",N","13",",N","4",",N","","","","","62.0",",,N,24,","264.7",",,,N","",""
"US1SCOC0020","2016-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","5",",N","2",",N","","","","","40.9",",,N,16,","126.4",",,,N","",""
"US1SCOC0020","2016-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","25.1",",,N,23,","93.6",",,,N","",""
"US1SCOC0020","2016-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","0",",N","","","","","10.2",",,N,13,","43.6",",,,N","",""
"US1SCOC0020","2016-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","3",",N","0",",N","","","","","20.8",",,N,01,","49.2",",,,N","",""
"US1SCOC0020","2016-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","8",",N","2",",N","","","","","38.6",",,N,13,","114.1",",,,N","",""
"US1SCOC0020","2016-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","5",",N","3",",N","0",",N","","","","","11.9",",,N,06,","27.6",",,,N","",""
"US1SCOC0020","2016-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","16",",N","9",",N","1",",N","","","","","27.7",",,N,21,","104.9",",,,N","",""
"US1SCOC0020","2016-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","2",",N","0",",N","","","","","19.3",",,N,02,","32.1",",,,N","",""
"US1SCOC0020","2016-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,08,","15.7",",,,N","0","1,,,N"
"US1SCOC0020","2016-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,29,","52.8",",,,N","0","3,,,N"
"US1SCOC0020","2016-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","7",",N","0",",N","","","","","21.1",",,N,05,","94.7",",,,N","",""
"US1SCOC0020","2017-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","8",",N","2",",N","","","","","44.2",",,N,22,","162.1",",,,N","",""
"US1SCOC0020","2017-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","5",",N","0",",N","","","","","11.2",",,N,08,","38.6",",,,N","",""
"US1SCOC0020","2017-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","0",",N","","","","","23.6",",,N,31,","95.0",",,,N","",""
"US1SCOC0020","2017-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","8",",N","3",",N","","","","","52.6",",,N,24,","197.2",",,,N","",""
"US1SCOC0020","2017-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","1",",N","","","","","38.6",",,N,21,","151.0",",,,N","",""
"US1SCOC0020","2017-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","8",",N","2",",N","","","","","30.2",",,N,15,","98.7",",,,N","",""
"US1SCOC0020","2017-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","2",",N","","","","","57.9",",,N,12,","120.6",",,,N","",""
"US1SCOC0020","2017-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","0",",N","","","","","6.6",",,N,09,","22.7",",,,N","",""
"US1SCOC0020","2017-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","4",",N","2",",N","1","5,N","51","5,,N,09,","32.3",",,N,21,","80.4",",,,N","51","5,,,N"
"US1SCOC0020","2018-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8","3,N","5","3,N","1","3,N","","","","","54.9","3,,N,12,","117.0",",a,,N","",""
"US1SCOC0020","2018-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","10",",N","3",",N","","","","","41.1",",,N,08,","162.9",",,,N","",""
"US1SCOC0020","2018-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","2",",N","","","","","61.2",",,N,01,","162.4",",,,N","",""
"US1SCOC0020","2018-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","5",",N","3",",N","","","","","48.8",",,N,24,","152.8",",,,N","",""
"US1SCOC0020","2018-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","12",",N","3",",N","","","","","92.5",",,N,16,","279.4",",,,N","",""
"US1SCOC0020","2018-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11","1,N","6","1,N","1","1,N","","","","","49.3","1,,N,27,","106.0","1,,,N","",""
"US1SCOC0020","2018-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","2",",N","","","","","78.0",",,N,02,","162.7",",,,N","",""
"US1SCOC0020","2018-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","8",",N","1",",N","","","","","103.9",",,N,12,","170.4",",,,N","",""
"US1SCOC0020","2018-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","7",",N","2",",N","","","","","51.6",",,N,11,","119.3",",,,N","",""
"US1SCOC0020","2018-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","15",",N","10",",N","2",",N","","","","","93.2",",,N,13,","253.9",",,,N","",""
"US1SCOC0020","2018-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","16",",N","15",",N","6",",N","","","","","65.5",",,N,09,","321.5",",,,N","",""
"US1SCOC0020","2019-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","7",",N","4",",N","","","","","38.4",",,N,20,","160.8",",,,N","",""
"US1SCOC0020","2019-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","17",",N","11",",N","2",",N","","","","","45.0",",,N,21,","233.1",",,,N","",""
"US1SCOC0020","2019-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","1",",N","","","","","25.7",",,N,04,","97.0",",,,N","",""
"US1SCOC0020","2019-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","2",",N","","","","","127.3",",,N,20,","235.6",",,,N","",""
"US1SCOC0020","2019-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","5",",N","0",",N","","","","","23.1",",,N,05,","68.3",",,,N","",""
"US1SCOC0020","2019-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","10",",N","3",",N","","","","","41.1",",,N,28,","198.4",",,,N","",""
"US1SCOC0020","2019-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","0",",N","","","","","18.8",",,N,01,","84.6",",,,N","",""
"US1SCOC0020","2019-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,14,","14.2",",,,N","0","4,,,N"
"US1SCOC0020","2019-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","8",",N","2",",N","","","","","63.0",",,N,31,","164.8",",,,N","",""
"US1SCOC0020","2019-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","9",",N","1",",N","","","","","26.7",",,N,24,","88.6",",,,N","",""
"US1SCOC0020","2019-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12","1,N","11","1,N","1","1,N","","","","","52.1","1,,N,23,","183.1","1,,,N","",""
"US1SCOC0020","2020-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","11",",N","3",",N","","","","","45.0",",,N,04,","209.3",",,,N","",""
"US1SCOC0020","2020-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","11",",N","4",",N","","","","","118.9",",,N,07,","346.2",",,,N","",""
"US1SCOC0020","2020-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,25,","139.7","1,,,N","",""
"US1SCOC0020","2020-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","9",",N","8",",N","2",",N","","","","","69.9",",,N,13,","186.7",",,,N","",""
"US1SCOC0020","2020-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","10",",N","3",",N","","","","","56.1",",,N,19,","191.1",",,,N","",""
"US1SCOC0020","2020-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","8",",N","0",",N","","","","","20.1",",,N,18,","70.1",",,,N","",""
"US1SCOC0020","2020-07","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,07,","107.7",",,,N","",""
"US1SCOC0020","2020-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","20",",N","13",",N","2",",N","","","","","57.7",",,N,21,","239.3",",,,N","",""
"US1SCOC0020","2020-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","3",",N","","","","","97.3",",,N,18,","212.6",",,,N","",""
"US1SCOC0020","2020-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","7",",N","3",",N","","","","","63.0",",,N,11,","190.1",",,,N","",""
"US1SCOC0020","2020-11","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","5",",N","1",",N","","","","","43.4",",,N,30,","94.0",",,,N","",""
"US1SCOC0020","2020-12","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","10",",N","6",",N","1",",N","","","","","40.9",",,N,25,","104.7",",,,N","",""
"US1SCOC0020","2021-01","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","14",",N","9",",N","1",",N","","","","","69.3",",,N,02,","153.2",",,,N","",""
"US1SCOC0020","2021-02","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","13",",N","0",",N","","","","","25.1",",,N,07,","145.9",",,,N","",""
"US1SCOC0020","2021-03","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","6",",N","1",",N","","","","","52.3",",,N,26,","124.4",",,,N","",""
"US1SCOC0020","2021-04","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","6",",N","3",",N","2",",N","","","","","49.8",",,N,25,","89.4",",,,N","",""
"US1SCOC0020","2021-05","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","7",",N","7",",N","0",",N","","","","","23.6",",,N,29,+","99.3",",,,N","",""
"US1SCOC0020","2021-06","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","12",",N","7",",N","1",",N","","","","","52.1",",,N,20,","115.3",",,,N","",""
"US1SCOC0020","2021-08","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","13",",N","7",",N","2",",N","","","","","62.5",",,N,18,","135.3",",,,N","",""
"US1SCOC0020","2021-09","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","8",",N","8",",N","2",",N","","","","","31.2",",,N,21,","103.4",",,,N","",""
"US1SCOC0020","2021-10","34.689891","-82.932766","299.3","SENECA 1.4 E, SC US","11",",N","7",",N","3",",N","","","","","47.2",",,N,05,","180.8",",,,N","",""
