"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314063","1926-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","10.3","2,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","22","2,6","0","2,6","","","","","-2.2",",6,20,","","","0",",T,6,19,+","16.5",",,6,23,","29.4","2,6,23,","","","110.3","2,6","68.0",",,,6","0",",T,,6","14.65","2,6","23.00","2,,,6","6.29",",,,6"
"USC00314063","1926-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","88.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","5.0",",6,05,","","","0",",,6,31,+","15.5",",,6,31,","35.6","1,6,26,","","","8.2","1,6","48.4",",,,6","0",",,,6","20.99","1,6","29.16","1,,,6","12.82",",,,6"
"USC00314063","1926-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","169.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","9.4","1,6,06,+","","","0",",,6,30,+","27.9",",,6,19,","37.8",",6,12,","","","5.6",",6","82.5",",,,6","0",",,,6","23.87","1,6","31.32",",,,6","16.41","1,,,6"
"USC00314063","1926-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","255.6","1,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","12.8",",6,15,","","","0",",,6,31,+","42.9",",,6,24,","41.1","1,6,20,","0.0","6","0.0","1,6","102.9",",,,6","0",",,,6","26.88","1,6","33.37","1,,,6","20.40",",,,6"
"USC00314063","1926-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","263.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,20,","","","0",",,6,31,+","26.7",",,6,19,","36.7",",6,13,","0.0","6","0.0",",6","81.8",",,,6","0",",,,6","26.82",",6","32.94",",,,6","20.70",",,,6"
"USC00314063","1926-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","159.7","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","11","3,6","","","","","11.1","1,6,27,","","","0",",,6,30,+","7.9",",,6,05,","37.2","3,6,13,","0.6","6","0.6","3,6","24.6",",,,6","0",",,,6","24.43","4,6","31.01","3,,,6","17.85","1,,,6"
"USC00314063","1926-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","42.0","3,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","22","3,6","2","3,6","","","","","-1.1",",6,28,","","","0",",,6,31,+","14.5",",,6,25,","33.3","3,6,03,","69.6","6","69.0","3,6","49.9",",,,6","0",",,,6","17.45","3,6","23.95","3,,,6","10.94",",,,6"
"USC00314063","1926-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","1,6,22,","","","0",",T,6,21,","26.9",",,6,16,","23.3","1,6,14,","389.3","6","319.7","1,6","58.4",",,,6","0",",T,,6","6.78","2,6","13.64","1,,,6","-0.08","1,,,6"
"USC00314063","1926-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","","","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,19,","","","0",",T,6,15,","36.6",",,6,28,","18.3",",6,26,","804.8","6","415.5",",6","103.8",",,,6","0",",T,,6","4.42","1,6","10.71",",,,6","-1.87","1,,,6"
"USC00314063","1927-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,16,","","","229",",,6,10,","13.2",",,6,10,","23.3","1,6,21,","1220.6","6","415.8","1,6","29.7",",,,6","229",",,,6","3.99","2,6","10.20","1,,,6","-2.22","1,,,6"
"USC00314063","1927-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0",",6","11",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,28,","","","0",",T,6,20,+","32.8",",,6,13,","26.1",",6,17,","1435.6","6","215.0",",6","101.7",",,,6","0",",T,,6","10.65",",6","16.93",",,,6","4.38",",,,6"
"USC00314063","1927-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","14.0","6","14.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,04,","","","508",",,6,02,","52.3",",,6,02,","28.9",",6,19,","1661.5","6","225.9",",6","85.3",",,,6","508",",,,6","11.50",",6","17.75",",,,6","5.24",",,,6"
"USC00314063","1927-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","40.2","6","26.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,11,","","","0",",,6,30,+","23.4",",,6,22,","32.2",",6,29,","1787.0","6","125.5",",6","90.5",",,,6","0",",,,6","15.02",",6","21.91",",,,6","8.14",",,,6"
"USC00314063","1927-05","35.96743","-79.97086","274.3","HIGH POINT, NC US","129.5","6","89.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","14.7",",,6,08,","33.9",",6,19,","1816.1","6","29.1",",6","50.3",",,,6","0",",,,6","20.27",",6","27.18",",,,6","13.37",",,,6"
"USC00314063","1927-06","35.96743","-79.97086","274.3","HIGH POINT, NC US","249.2","6","119.7","2,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","9.4","1,6,15,","","","0",",,6,30,+","36.8",",,6,14,","36.7","1,6,30,","1826.7","6","10.6","1,6","152.6",",,,6","0",",,,6","22.23","2,6","28.30","1,,,6","16.16","1,,,6"
"USC00314063","1927-07","35.96743","-79.97086","274.3","HIGH POINT, NC US","449.2","6","200.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,05,","","","0",",,6,31,+","56.6",",,6,18,","36.1",",6,29,","0.0","6","0.0",",6","184.5",",,,6","0",",,,6","24.79",",6","31.22",",,,6","18.35",",,,6"
"USC00314063","1927-08","35.96743","-79.97086","274.3","HIGH POINT, NC US","588.2","6","139.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,29,+","","","0",",,6,31,+","17.0",",,6,15,","33.9",",6,08,","4.5","6","4.5",",6","94.3",",,,6","0",",,,6","22.67",",6","28.49",",,,6","16.85",",,,6"
"USC00314063","1927-09","35.96743","-79.97086","274.3","HIGH POINT, NC US","728.0","6","139.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,25,+","","","0",",,6,30,+","9.7",",,6,19,+","35.0",",6,16,+","17.2","6","12.7",",6","36.2",",,,6","0",",,,6","22.57",",6","29.58",",,,6","15.56",",,,6"
"USC00314063","1927-10","35.96743","-79.97086","274.3","HIGH POINT, NC US","758.8","6","30.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,16,+","","","0",",,6,31,+","68.3",",,6,03,","33.3",",6,01,","96.4","6","79.2",",6","144.8",",,,6","0",",,,6","16.77",",6","23.55",",,,6","9.99",",,,6"
"USC00314063","1927-11","35.96743","-79.97086","274.3","HIGH POINT, NC US","761.0","6","2.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,20,","","","0",",,6,30,+","26.7",",,6,17,","26.1",",6,12,","283.2","6","186.8",",6","39.4",",,,6","0",",,,6","12.18",",6","18.40",",,,6","5.96",",,,6"
"USC00314063","1927-12","35.96743","-79.97086","274.3","HIGH POINT, NC US","762.4","6","1.4",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,09,","","","51",",,6,04,","35.6",",,6,02,","24.4",",6,13,","662.7","6","379.5",",6","153.2",",,,6","51",",,,6","6.14",",6","11.72",",,,6","0.55",",,,6"
"USC00314063","1928-01","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","3",",6","0",",6","","","","","-13.3",",6,29,+","","","13",",,6,28,","10.4",",,6,24,","23.9",",6,15,","1072.5","6","409.8",",6","36.2",",,,6","13",",,,6","5.11",",6","11.51",",,,6","-1.28",",,,6"
"USC00314063","1928-02","35.96743","-79.97086","274.3","HIGH POINT, NC US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,19,","","","0",",,6,29,+","23.9",",,6,08,","19.4","1,6,29,","1437.2","6","364.7","1,6","84.3",",,,6","0",",,,6","5.29","1,6","11.33","1,,,6","-0.75",",,,6"
"USC00314063","1928-03","35.96743","-79.97086","274.3","HIGH POINT, NC US","1.4","6","1.4","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,19,","","","0",",,6,31,+","24.4",",,6,09,","25.6","1,6,23,","1695.0","6","257.8","1,6","100.6",",,,6","0",",,,6","9.62","2,6","16.65","1,,,6","2.59","1,,,6"
"USC00314063","1928-04","35.96743","-79.97086","274.3","HIGH POINT, NC US","3.7","6","2.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,16,","","","0",",T,6,29,+","37.1",",,6,27,","26.7",",6,04,","1862.3","6","167.3",",6","147.8",",,,6","0",",T,,6","12.83",",6","19.50",",,,6","6.17",",,,6"
