"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00342309","1949-04","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","7",",0","4",",0","0",",0","12.7",",,0,30,","36.4",",,,0"
"USC00342309","1949-05","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","9",",0","9",",0","2",",0","41.9",",,0,16,","139.2",",,,0"
"USC00342309","1949-06","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","11",",0","9",",0","1",",0","38.6",",,0,11,","96.9",",,,0"
"USC00342309","1949-07","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","4",",0","4",",0","0",",0","17.3",",,0,30,","54.6",",,,0"
"USC00342309","1949-08","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","6",",0","5",",0","1",",0","34.3",",,0,09,","51.0",",,,0"
"USC00342309","1949-09","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","8",",0","8",",0","4",",0","47.5",",,0,14,","193.1",",,,0"
"USC00342309","1949-10","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","8",",0","4",",0","3",",0","35.1",",,0,21,","106.5",",,,0"
"USC00342309","1949-11","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","1",",0","0",",0","0",",0","2.0",",,0,11,","2.0",",,,0"
"USC00342309","1949-12","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","6",",0","5",",0","0",",0","20.8",",,0,25,","56.9",",,,0"
"USC00342309","1950-01","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","7","2,0","5","2,0","0","2,0","21.3","2,,0,13,","71.3",",a,,0"
"USC00342309","1950-02","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","4","2,0","2","2,0","1","2,0","30.2","2,,0,11,","63.4",",a,,0"
"USC00342309","1950-03","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","1",",0","1",",0","0",",0","2.5",",,0,12,","2.5",",,,0"
"USC00342309","1950-04","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","5",",0","4",",0","1",",0","25.4",",,0,15,","65.3",",,,0"
"USC00342309","1950-05","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","10",",0","6",",0","1",",0","31.5",",,0,01,","114.0",",,,0"
"USC00342309","1950-06","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","4",",0","4",",0","1",",0","32.0",",,0,03,","55.8",",,,0"
"USC00342309","1950-07","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","7",",0","7",",0","4",",0","55.6",",,0,26,","229.1",",,,0"
"USC00342309","1950-08","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","8","3,0","6","3,0","2","3,0","81.8","3,,0,17,","162.1","3,,,0"
"USC00342309","1950-09","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","8",",0","7",",0","1",",0","27.2",",,0,13,","67.8",",,,0"
"USC00342309","1950-10","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","3",",0","2",",0","0",",0","15.2",",,0,03,","19.0",",,,0"
"USC00342309","1950-11","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","2",",0","1",",0","0",",0","4.6",",,0,03,","5.6",",,,0"
"USC00342309","1950-12","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00342309","1951-01","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","4","1,0","3","1,0","0","1,0","6.1","1,,0,02,","16.5","1,,,0"
"USC00342309","1951-02","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","3","3,0","3","3,0","1","3,0","26.7","3,,0,20,","91.2",",a,,0"
"USC00342309","1951-03","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","3",",0","3",",0","0",",0","20.8",",,0,11,","30.2",",,,0"
"USC00342309","1951-04","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","7",",0","4",",0","1",",0","34.0",",,0,20,","57.3",",,,0"
"USC00342309","1951-05","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","13",",0","9",",0","0",",0","22.4",",,0,09,","107.2",",,,0"
"USC00342309","1951-06","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","8","5,0","8","5,0","4","5,0","34.3","5,,0,06,","177.4","5,,,0"
"USC00342309","1951-07","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","3",",0","3",",0","1",",0","35.6",",,0,02,","65.8",",,,0"
"USC00342309","1951-08","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","3",",0","3",",0","0",",0","17.8",",,0,11,","35.8",",,,0"
"USC00342309","1951-09","34.08333","-96.56667","217.0","CUMBERLAND OIL FIELD, OK US","4",",0","3",",0","1",",0","27.2",",,0,09,","53.9",",,,0"
