"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050MM5","1986-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","4.4","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","2.5","3,C,30,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","24.0","1,C,21,+","","","97.2","1,C","107.8",",,,C","0",",,,C","15.06","3,C","19.72","1,,,C","10.41","3,,,C"
"CA007050MM5","1986-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","5,C","16","2,C","8","2,C","1","2,C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","1","3,C","0","3,C","-3.5","5,C,28,","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,12,","24.0","3,C,01,","","","240.1","3,C","113.4","2,,,C","0",",,,C","8.67","5,C","14.20","3,,,C","3.14","5,,,C"
"CA007050MM5","1986-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","","","14",",C","9",",C","0",",C","3",",C","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","80",",,C,24,","60",",,C,23,","9.8",",,C,03,","15.0","3,C,01,","","","","","58.1",",,,C","100",",,,C","","","7.88","3,,,C","",""
"CA007050MM5","1986-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","3,C","11","1,C","3","1,C","0","1,C","9",",C","1","1,C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-16.0","2,C,20,","100",",,C,27,","78","1,,C,21,","10.2","1,,C,08,","7.5","2,C,09,","","","599.5","2,C","30.8","1,,,C","176","1,,,C","-3.79","3,C","0.61","2,,,C","-8.20","2,,,C"
"CA007050MM5","1987-02","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","4,C","2",",C","2",",C","0",",C","27","1,C","2",",C","13","1,C","27","1,C","23","3,C","0","3,C","0","3,C","-25.0","1,C,14,","160","1,,C,08,","62",",,C,07,+","6.2",",,C,07,+","2.0","3,C,26,","","","734.9","3,C","12.4",",,,C","124",",,,C","-12.55","4,C","-8.38","3,,,C","-16.72","1,,,C"
"CA007050MM5","1987-05","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","4","2,C","0","2,C","-2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","22.5","2,C,25,","","","254.1","2,C","36.6",",,,C","0",",,,C","9.50","3,C","15.26","2,,,C","3.73","1,,,C"
"CA007050MM5","1987-06","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.7","5,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","3.5","4,C,25,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,27,","26.0","3,C,01,","","","99.0","3,C","106.8",",,,C","0",",,,C","14.28","5,C","19.70","3,,,C","8.87","4,,,C"
"CA007050MM5","1987-07","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","","","10","5,C","4","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,31,+","0","5,,C,31,+","12.6","5,,C,04,","","","","","","","36.0","5,,,C","0","5,,,C","","","","","",""
"CA007050MM5","1987-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","","","13","4,C","7","4,C","0","4,C","0","1,C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0","1,,C,31,+","0",",,C,31,+","10.4","4,,C,22,","25.0","4,C,15,","","","","","41.6","4,,,C","0",",,,C","","","20.24","4,,,C","",""
"CA007050MM5","1987-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","5,C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,+","25.0","5,C,05,","","","191.8","5,C","96.8",",,,C","0",",,,C","10.78","5,C","15.76","5,,,C","5.80",",,,C"
"CA007050MM5","1988-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","","","18","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","16.7","2,,C,28,","28.5","4,C,11,","","","","","83.9","2,,,C","0",",,,C","","","21.22","4,,,C","",""
"CA007050MM5","1988-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,12,","23.0",",C,09,","","","216.2",",C","88.4",",,,C","0",",,,C","11.13",",C","15.00",",,,C","7.25",",,,C"
"CA007050MM5","1988-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0","1,C","17",",C","11",",C","0",",C","2",",C","2",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-7.0","1,C,21,","70",",,C,06,","69",",,C,05,","22.7",",,C,02,","22.0",",C,01,","","","417.7",",C","127.8",",,,C","129",",,,C","4.38","1,C","7.95",",,,C","0.80","1,,,C"
"CA007050MM5","1988-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","7",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.5",",C,24,","80",",,C,23,+","60",",,C,21,","15.8",",,C,02,","9.5",",C,07,+","","","514.7",",C","75.3",",,,C","161",",,,C","1.18",",C","3.63",",,,C","-1.28",",,,C"
"CA007050MM5","1988-12","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","","","0.0",",C","21","1,C","15","1,C","0","1,C","26","2,C","15","2,C","9",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,23,","700","2,,C,28,+","132","2,,C,25,","13.2","1,,C,25,","3.0",",C,07,","","","871.3",",C","98.6","1,,,C","986","2,,,C","-9.77",",C","-6.00",",,,C","-13.55",",,,C"
"CA007050MM5","1989-01","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","29","2,C","7","1,C","13",",C","31",",C","25","1,C","0","1,C","0","1,C","-26.5",",C,04,","780","2,,C,28,+","256","1,,C,02,","25.6",",,C,02,","4.5","1,C,31,","","","893.5","1,C","91.3",",,,C","913","1,,,C","-11.45","1,C","-6.23","1,,,C","-16.66",",,,C"
"CA007050MM5","1989-02","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","28",",C","5",",C","10","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-24.0","2,C,25,","790",",,C,01,","120",",,C,21,","12.0",",,C,21,","3.0","1,C,14,","","","750.1","1,C","39.1",",,,C","391",",,,C","-12.01","3,C","-7.81","1,,,C","-16.21","2,,,C"
"CA007050MM5","1989-03","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","30","1,C","4",",C","6","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-25.5","1,C,07,","680","1,,C,08,+","85",",,C,31,","17.3","1,,C,28,","10.0","2,C,15,","","","714.4","2,C","40.4","1,,,C","240",",,,C","-6.38","2,C","-1.43","2,,,C","-11.33","1,,,C"
"CA007050MM5","1989-04","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","380",",,C,03,+","87",",,C,01,","12.8",",,C,06,","15.5",",C,30,","","","468.7",",C","52.3",",,,C","160",",,,C","2.71",",C","6.35",",,,C","-0.93",",,,C"
"CA007050MM5","1989-05","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,10,","0",",T,C,10,+","0",",,C,31,+","14.2",",,C,27,","27.0",",C,19,","","","265.6",",C","109.4",",,,C","0",",,,C","9.77",",C","14.74",",,,C","4.79",",,,C"
"CA007050MM5","1989-06","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","9.3","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,10,","28.0",",C,21,","","","129.0",",C","65.9",",,,C","0",",,,C","14.34",",C","19.17",",,,C","9.52",",,,C"
"CA007050MM5","1989-07","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","46.7","C","37.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,10,","33.5",",C,06,","50.2","C","50.2",",C","51.4",",,,C","0",",,,C","17.92",",C","23.44",",,,C","12.40",",,,C"
"CA007050MM5","1989-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","66.2","C","19.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,03,","27.0",",C,01,","102.8","C","52.6",",C","114.9",",,,C","0",",,,C","17.27",",C","21.71",",,,C","12.82",",,,C"
"CA007050MM5","1989-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","75.0","C","8.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",T,C,27,","16.0",",,C,01,","26.5",",C,09,","250.9","C","148.1",",C","51.8",",,,C","0",",T,,C","13.69",",C","18.43",",,,C","8.95",",,,C"
"CA007050MM5","1989-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","75.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,04,","23.8",",,C,07,","21.5",",C,02,","635.2","C","384.3",",C","99.3",",,,C","0",",T,,C","5.94",",C","10.56",",,,C","1.31",",,,C"
"CA007050MM5","1989-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","75.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.0",",C,25,","100",",,C,30,+","91",",,C,28,","10.4",",,C,06,","18.0",",C,16,","1262.4","C","627.2",",C","76.1",",,,C","292",",,,C","-2.58",",C","0.93",",,,C","-6.08",",,,C"
"CA007050MM5","1989-12","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","75.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,29,","400",",,C,31,+","240",",,C,26,","24.0",",,C,26,","0.0",",C,31,","2249.0","C","986.6",",C","81.3",",,,C","813",",,,C","-13.49",",C","-10.32",",,,C","-16.66",",,,C"
"CA007050MM5","1990-01","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","13",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,22,","620",",,C,25,","169",",,C,30,","16.9",",,C,30,","5.0",",C,26,","3118.1","C","869.1",",C","116.7",",,,C","1124",",,,C","-9.70",",C","-5.00",",,,C","-14.40",",,,C"
"CA007050MM5","1990-02","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","28",",C","9",",C","11","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,04,+","680",",,C,18,","192",",,C,16,+","19.2",",,C,16,+","8.5","1,C,22,","3922.0","C","803.9","1,C","79.2",",,,C","763",",,,C","-12.68","2,C","-7.59","1,,,C","-17.76","1,,,C"
"CA007050MM5","1990-03","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,04,+","570",",,C,02,","81",",,C,01,","8.2",",,C,17,","6.0",",C,23,+","4644.1","C","722.1",",C","30.0",",,,C","218",",,,C","-4.96",",C","-0.05",",,,C","-9.87",",,,C"
"CA007050MM5","1990-04","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.0",",C,08,","200",",,C,01,","92",",,C,11,","9.2",",,C,11,","18.5",",C,30,","5120.6","C","476.5",",C","30.0",",,,C","175",",,,C","2.45",",C","6.50",",,,C","-1.60",",,,C"
"CA007050MM5","1990-05","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","3","2,C","0","2,C","-4.0",",C,04,","0",",T,C,22,+","0",",T,C,21,","28.1",",,C,21,","25.5","2,C,28,","5439.8","C","319.2","2,C","113.4",",,,C","0",",T,,C","7.33","2,C","12.47","2,,,C","2.19",",,,C"
"CA007050MM5","1990-06","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","25.5","C","25.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","33.0",",C,03,","5549.5","C","109.7",",C","35.8",",,,C","0",",,,C","15.53",",C","21.05",",,,C","10.00",",,,C"
"CA007050MM5","1990-07","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","58.1","C","32.6","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","31.0","1,C,29,","51.5","C","51.5","1,C","45.9",",,,C","0",",,,C","17.80","2,C","23.32","1,,,C","12.28","1,,,C"
"CA007050MM5","1990-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","107.2","C","49.1","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,17,","29.0","1,C,04,","84.3","C","32.8","1,C","76.3",",,,C","0",",,,C","18.84","1,C","23.82","1,,,C","13.85",",,,C"
"CA007050MM5","1990-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","110.3","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","27.0",",C,01,","276.6","C","192.3",",C","101.1",",,,C","0",",,,C","12.03",",C","16.78",",,,C","7.27",",,,C"
"CA007050MM5","1990-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","110.3","C","0.0",",C","20",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0","1,T,C,24,","86",",,C,19,","35.6",",,C,19,","18.5",",C,06,","669.9","C","393.3",",C","142.4",",,,C","106",",,,C","5.65",",C","9.52",",,,C","1.77",",,,C"
"CA007050MM5","1990-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","110.3","C","0.0",",C","16",",C","11",",C","0",",C","24",",C","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.0",",C,27,","210",",,C,21,+","226",",,C,10,","22.6",",,C,10,","6.0",",C,28,","1265.9","C","596.0",",C","111.8",",,,C","961",",,,C","-1.53",",C","1.00",",,,C","-4.07",",,,C"
"CA007050MM5","1990-12","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","110.3","C","0.0","4,C","15","1,C","10","1,C","0","1,C","29","2,C","10","1,C","7","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-25.0","2,C,27,","410","2,,C,21,+","244","1,,C,24,","24.4","1,,C,24,","4.5","3,C,29,+","1968.4","C","702.5","3,C","101.1","1,,,C","1007","1,,,C","-7.58","4,C","-3.30","3,,,C","-11.86","2,,,C"
"CA007050MM5","1991-01","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","31",",C","9",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-30.5","1,C,25,","600",",,C,17,","186",",,C,16,","18.6",",,C,16,","-2.0",",C,02,+","2998.4","C","1030.0",",C","83.6",",,,C","836",",,,C","-15.85","1,C","-11.02",",,,C","-20.68","1,,,C"
"CA007050MM5","1991-02","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.5",",C,23,+","580",",,C,03,+","176",",,C,14,","17.6",",,C,14,","5.5",",C,08,","3792.0","C","793.6",",C","59.7",",,,C","597",",,,C","-10.01",",C","-5.41",",,,C","-14.61",",,,C"
"CA007050MM5","1991-03","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","2,C","16","1,C","11","1,C","2","1,C","31",",C","10",",C","1","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-18.0","2,C,23,","1140",",,C,25,+","438",",,C,08,","43.8","1,,C,08,","6.5","1,C,27,","4468.4","C","676.4","1,C","151.2","1,,,C","1392",",,,C","-4.92","2,C","-0.20","1,,,C","-9.64","2,,,C"
"CA007050MM5","1991-04","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","30",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","700",",,C,01,","114",",,C,10,","25.7",",,C,22,","14.5",",C,26,","4967.6","C","499.2",",C","54.0",",,,C","253",",,,C","1.69",",C","6.13",",,,C","-2.75",",,,C"
"CA007050MM5","1991-05","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","4",",,C,01,","19.1",",,C,11,","26.0",",C,24,","5269.4","C","301.8",",C","105.4",",,,C","4",",,,C","8.60",",C","13.77",",,,C","3.42",",,,C"
"CA007050MM5","1991-06","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","16.9","C","16.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","30.5",",C,19,","5386.8","C","117.4",",C","38.5",",,,C","0",",,,C","14.98",",C","20.92",",,,C","9.05",",,,C"
"CA007050MM5","1991-07","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","45.2","C","28.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,09,","32.0",",C,19,","60.6","C","60.6",",C","108.4",",,,C","0",",,,C","17.29",",C","22.78",",,,C","11.81",",,,C"
"CA007050MM5","1991-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","77.7","C","32.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","30.5",",C,13,","134.4","C","73.8",",C","103.5",",,,C","0",",,,C","17.00",",C","21.66",",,,C","12.34",",,,C"
"CA007050MM5","1991-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","79.5","C","1.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,25,","24.5",",C,03,","352.5","C","218.1",",C","67.5",",,,C","0",",,,C","11.13",",C","15.25",",,,C","7.00",",,,C"
"CA007050MM5","1991-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","79.7","C","0.2",",C","21",",C","15",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","0",",T,C,20,","38",",,C,19,","30.1",",,C,06,","22.0",",C,25,","722.7","C","370.2",",C","136.3",",,,C","38",",,,C","6.40",",C","10.02",",,,C","2.77",",,,C"
"CA007050MM5","1991-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","79.7","C","0.0",",C","13",",C","8",",C","0",",C","1","2,C","4","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.5",",C,30,+","40","2,,C,14,","63","1,,C,11,","13.5",",,C,24,","10.0",",C,20,","1263.2","C","540.5",",C","58.6",",,,C","169","1,,,C","0.32",",C","3.22",",,,C","-2.58",",,,C"
"CA007050MM5","1991-12","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","79.7","C","0.0",",C","13","1,C","9","1,C","1","1,C","28",",C","9","1,C","10",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,17,","390",",,C,29,","272","1,,C,14,","27.2","1,,C,14,","7.5",",C,13,","2143.3","C","880.1",",C","84.7","1,,,C","838","1,,,C","-10.06",",C","-5.84",",,,C","-14.27",",,,C"
"CA007050MM5","1992-01","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","1,C","","","","","","","31",",C","10","4,C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,17,","590",",,C,31,","358","4,,C,31,","","","3.0","1,C,24,","3097.8","C","954.5","1,C","","","1245","4,,,C","-13.42","1,C","-9.75","1,,,C","-17.10",",,,C"
"CA007050MM5","1992-02","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","29",",C","12",",C","14",",C","29",",C","27","2,C","0","2,C","0","2,C","-27.5",",C,12,","820",",,C,29,","152",",,C,19,","15.2",",,C,19,","0.0","2,C,27,","3935.5","C","837.7","2,C","108.5",",,,C","1085",",,,C","-12.87","2,C","-7.87","2,,,C","-17.86",",,,C"
"CA007050MM5","1992-03","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0","1,C","7","2,C","7","2,C","0","2,C","30","1,C","3",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","-27.0","1,C,02,","810","1,,C,09,+","62",",,C,07,","14.0","2,,C,28,","7.5",",C,10,","4689.2","C","753.7",",C","49.9","2,,,C","137",",,,C","-7.01","1,C","-2.69",",,,C","-11.32","1,,,C"
"CA007050MM5","1992-04","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","22",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,14,+","320",",,C,09,+","150",",,C,23,","27.3",",,C,22,","15.5",",C,29,","5211.9","C","522.7",",C","102.9",",,,C","366",",,,C","0.91",",C","4.63",",,,C","-2.82",",,,C"
"CA007050MM5","1992-05","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","7.6","C","7.6",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","30",",,C,04,+","148",",,C,03,","14.8",",,C,03,","30.0",",C,21,","5472.8","C","260.9",",C","67.0",",,,C","228",",,,C","10.16",",C","15.98",",,,C","4.34",",,,C"
"CA007050MM5","1992-06","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","14.9","C","7.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,25,","30.0",",C,18,","5615.3","C","142.5",",C","174.0",",,,C","0",",,,C","13.83",",C","18.63",",,,C","9.02",",,,C"
"CA007050MM5","1992-07","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","20.7","C","5.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","27.0",",C,25,","102.1","C","102.1",",C","132.6",",,,C","0",",,,C","15.23",",C","19.87",",,,C","10.58",",,,C"
"CA007050MM5","1992-08","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","30.6","C","9.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","26.5",",C,24,","188.1","C","86.0",",C","99.8",",,,C","0",",,,C","15.88",",C","20.21",",,,C","11.55",",,,C"
"CA007050MM5","1992-09","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","33.4","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.0",",C,06,","339.3","C","151.2",",C","65.6",",,,C","0",",,,C","13.38",",C","17.80",",,,C","8.97",",,,C"
"CA007050MM5","1992-10","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","33.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",T,C,28,","0",",T,C,27,+","22.3",",,C,26,","14.5",",C,11,","783.9","C","444.6",",C","129.5",",,,C","0",",T,,C","3.99",",C","7.26",",,,C","0.73",",,,C"
"CA007050MM5","1992-11","48.7","-67.8333","99.0","BAIE DES SABLES, QC CA","33.4","C","0.0",",C","9","1,C","5","1,C","0","1,C","3","2,C","4","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.5",",C,18,","40","2,,C,26,+","62","1,,C,21,","12.5","1,,C,11,","11.0",",C,13,","1401.4","C","617.5",",C","34.8","1,,,C","207","1,,,C","-2.25",",C","0.82",",,,C","-5.32",",,,C"
