"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00277967","1944-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","21.3",",,6,25,","","","","","","","80.7",",,,6","0",",T,,6","","","","","",""
"USC00277967","1944-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,23,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00277967","1944-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,25,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00277967","1944-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,31,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00277967","1944-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,24,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00277967","1944-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00277967","1944-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,21,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00277967","1944-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","76",",,6,25,","20.8",",,6,30,","","","","","","","56.3",",,,6","165",",,,6","","","","","",""
"USC00277967","1944-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","10",",6","6",",6","1",",6","28","2,6","5",",6","","","","","","","","","","","","","","","","","279","2,,6,31,+","178",",,6,28,","27.9",",,6,09,","","","","","","","90.8",",,,6","368",",,,6","","","","","",""
"USC00277967","1945-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","1016",",,6,19,+","356",",,6,17,","22.4",",,6,02,","","","","","","","107.4",",,,6","1296",",,,6","","","","","",""
"USC00277967","1945-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","7",",6","7",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","1143",",,6,09,","254",",,6,09,","18.5",",,6,23,","","","","","","","79.6",",,,6","445",",,,6","","","","","",""
"USC00277967","1945-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","8",",6","6",",6","0",",6","18",",6","1",",6","","","","","","","","","","","1","","","","","","432",",,6,01,","102",",,6,13,","17.0",",,6,22,","","","","","","","50.4",",,,6","102",",,,6","","","","","",""
"USC00277967","1945-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,26,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00277967","1945-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","18",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","178",",,6,11,","28.4",",,6,11,","","","","","","","140.0",",,,6","178",",,,6","","","","","",""
"USC00277967","1945-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,17,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00277967","1945-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,16,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00277967","1945-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,07,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00277967","1945-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,02,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00277967","1945-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00277967","1945-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","15",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","43.7",",,6,20,","","","","","","","157.6",",,,6","216",",,,6","","","","","",""
"USC00277967","1945-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","6",",6","1",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","381",",,6,30,","178",",,6,26,","69.3",",,6,07,","","","","","","","142.8",",,,6","407",",,,6","","","","","",""
"USC00277967","1946-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","14",",6","8",",6","0",",6","27","4,6","6",",6","","","","","","","","","","","","","","","","","762","4,,6,31,","305",",,6,25,","17.5",",,6,25,","","","","","","","82.8",",,,6","750",",,,6","","","","","",""
"USC00277967","1946-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","762",",,6,02,+","203",",,6,20,","15.7",",,6,20,","","","","","","","64.3",",,,6","483",",,,6","","","","","",""
"USC00277967","1946-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,25,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00277967","1946-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00277967","1946-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,28,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00277967","1946-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,29,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00277967","1946-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00277967","1946-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,03,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00277967","1946-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,25,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00277967","1946-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,+","44.7",",,6,01,","","","","","","","76.8",",,,6","0",",T,,6","","","","","",""
"USC00277967","1946-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00277967","1946-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","6",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,28,","30.0",",,6,28,","","","","","","","101.5",",,,6","686",",,,6","","","","","",""
"USC00277967","1947-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",6","10",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","787",",,6,02,","102",",,6,02,","18.5",",,6,21,","","","","","","","92.4",",,,6","305",",,,6","","","","","",""
"USC00277967","1947-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",6","6",",6","1",",6","28",",6","5",",6","","","","","","","","","","","","","","","","","584",",,6,26,+","165",",,6,21,","27.2",",,6,05,","","","","","","","57.3",",,,6","432",",,,6","","","","","",""
"USC00277967","1947-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",6","8",",6","1",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","864",",,6,06,+","254",",,6,03,","29.0",",,6,14,","","","","","","","83.3",",,,6","546",",,,6","","","","","",""
"USC00277967","1947-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,17,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00277967","1947-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00277967","1947-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,15,+","","","","","","","154.4",",,,6","","","","","","","",""
"USC00277967","1947-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,23,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00277967","1947-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,16,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00277967","1947-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,03,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00277967","1947-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,30,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00277967","1947-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","40.9",",,6,09,","","","","","","","140.2",",,,6","0",",T,,6","","","","","",""
"USC00277967","1947-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","16.0",",,6,24,","","","","","","","53.9",",,,6","559",",,,6","","","","","",""
"USC00277967","1948-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","1092",",,6,31,+","229",",,6,25,","11.4",",,6,18,+","","","","","","","57.1",",,,6","777",",,,6","","","","","",""
"USC00277967","1948-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","5",",6","3",",6","0",",6","29",",6","4",",6","","","","","","","","","","","1","","","","","","1245",",,6,12,","152",",,6,29,","21.6",",,6,14,","","","","","","","40.4",",,,6","292",",,,6","","","","","",""
"USC00277967","1948-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","","","","","","","","","","","488",",,,6","","","","","",""
"USC00277967","1948-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,15,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00277967","1948-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.0",",,6,08,","","","","","","","172.8",",,,6","","","","","","","",""
"USC00277967","1948-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00277967","1948-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00277967","1948-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00277967","1948-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00277967","1948-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00277967","1948-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","41.4",",,0,20,","","","","","","","131.1",",,,0","0",",T,,0","","","","","",""
"USC00277967","1948-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","7",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,30,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00277967","1949-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","10",",0","7",",0","1",",0","11","2,0","3",",0","","","","","","","","","","","","","","","","","305","2,,0,31,+","203",",,0,22,","33.5",",,0,06,","","","","","","","93.0",",,,0","355",",,,0","","","","","",""
"USC00277967","1949-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","8",",0","7",",0","0",",0","26","2,0","3","1,0","","","","","","","","","","","","","","","","","584","2,,0,08,","152","1,,0,01,","15.5",",,0,01,","","","","","","","67.3",",,,0","279","1,,,0","","","","","",""
"USC00277967","1949-03","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,","7.6",",,0,06,","","","","","","","35.8",",,,0","76",",,,0","","","","","",""
"USC00277967","1949-04","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","10",",0","7",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,19,","51",",,0,19,","14.7",",,0,07,","","","","","","","60.8",",,,0","51",",,,0","","","","","",""
"USC00277967","1949-05","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-06","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-07","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-08","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-09","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-10","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00277967","1949-11","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,T,0,06,","17.5",",,0,14,","","","","","","","67.4",",,,0","0","1,T,,0","","","","","",""
"USC00277967","1949-12","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","9",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","64",",,0,08,","9.7",",,0,27,","","","","","","","35.2",",,,0","115",",,,0","","","","","",""
"USC00277967","1950-01","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","13",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","33.0",",,0,07,","","","","","","","102.4",",,,0","406",",,,0","","","","","",""
"USC00277967","1950-02","43.5","-71.9","284.1","SOUTH DANBURY, NH US","","","","","11",",0","6",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,28,+","152",",,0,23,+","15.2",",,0,15,","","","","","","","61.5",",,,0","456",",,,0","","","","","",""
