"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015321","1983-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","284.3","m","124.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,12,","7.6",",,m,25,","32.8",",m,17,+","","","0.0",",m","17.8",",,,m","22.77",",m","30.15",",,,m","15.38",",,,m"
"MXN00015321","1983-03","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","504.8","m","220.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,14,","5.8",",,m,13,","36.1",",m,11,","","","0.0",",m","6.6",",,,m","25.45",",m","33.66",",,,m","17.23",",,,m"
"MXN00015321","1983-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","799.9","m","295.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,04,","0.0",",,m,30,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","28.17",",m","36.02",",,,m","20.31",",,,m"
"MXN00015321","1983-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1156.0","m","356.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,28,","10.7",",,m,26,","40.0",",m,21,","","","0.0",",m","16.8",",,,m","29.82",",m","36.75",",,,m","22.89",",,,m"
"MXN00015321","1983-06","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1403.2","m","247.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,20,","23.9",",,m,26,","37.8",",m,14,+","","","0.0",",m","89.1",",,,m","26.57",",m","34.00",",,,m","19.15",",,,m"
"MXN00015321","1983-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1578.2","m","175.0",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,","43.4",",,m,16,","31.7",",m,27,+","0.0","m","0.0",",m","385.8",",,,m","23.98",",m","29.18",",,,m","18.77",",,,m"
"MXN00015321","1983-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","31.1",",m,19,","","","","","","","","","29.06",",,,m","",""
"MXN00015321","1983-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","159.8",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,","74.9",",,m,20,","31.1",",m,25,","","","0.0",",m","332.8",",,,m","23.66",",m","28.53",",,,m","18.79",",,,m"
"MXN00015321","1983-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","168.2","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","16.7","1,m,23,","21.1",",,m,15,","31.7",",m,31,","","","0.0",",m","73.9",",,,m","23.94","1,m","29.28",",,,m","18.60","1,,,m"
"MXN00015321","1983-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","155.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,","31.5",",,m,08,","31.7",",m,02,+","","","0.0",",m","66.3",",,,m","23.52",",m","29.31",",,,m","17.73",",,,m"
"MXN00015321","1983-12","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,+","0.0",",,m,31,+","32.8",",m,24,","","","0.0",",m","0.0",",,,m","24.10",",m","30.63",",,,m","17.58",",,,m"
"MXN00015321","1984-01","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","156.1","m","156.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","12.8","1,m,12,","0.3",",,m,11,","32.8","1,m,23,+","","","0.0","1,m","0.3",",,,m","23.54","1,m","30.24","1,,,m","16.83","1,,,m"
"MXN00015321","1984-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","345.0","m","188.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","10.6","1,m,09,","0.0",",,m,29,+","33.9","1,m,27,+","","","0.0","1,m","0.0",",,,m","25.08","1,m","32.40","1,,,m","17.75","1,,,m"
"MXN00015321","1984-03","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","566.1","m","221.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","16.1","3,m,20,","0.0",",,m,31,+","37.8","3,m,29,","","","0.0","3,m","0.0",",,,m","26.23","3,m","34.20","3,,,m","18.26","3,,,m"
"MXN00015321","1984-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1984-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","38.9",",,m,27,","","","","","","","131.7",",,,m","","","","","",""
"MXN00015321","1984-06","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","160.5","2,m","24",",m","19",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","16.7","2,m,25,","79.2",",,m,21,","32.8","2,m,10,+","","","0.0","2,m","363.1",",,,m","24.07","2,m","29.22","2,,,m","18.91","2,,,m"
"MXN00015321","1984-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","124.2","3,m","22",",m","17",",m","7",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","16.7","3,m,31,+","35.3",",,m,26,","30.6","3,m,16,","0.0","m","0.0","3,m","355.6",",,,m","22.77","3,m","27.50","3,,,m","18.04","3,,,m"
"MXN00015321","1984-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","118.8","4,m","23",",m","12",",m","3",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","16.7","4,m,10,","34.8",",,m,26,","30.0","4,m,13,","0.0","m","0.0","4,m","184.1",",,,m","22.73","4,m","27.35","4,,,m","18.11","4,,,m"
"MXN00015321","1984-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","134.1","1,m","22",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,10,","74.2",",,m,19,","31.7","1,m,06,","0.0","m","0.0","1,m","310.9",",,,m","22.96","1,m","28.04","1,,,m","17.87","1,,,m"
"MXN00015321","1984-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,10,","","","","","","","56.4",",,,m","","","","","",""
"MXN00015321","1984-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","170.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","15.0","1,m,20,","0.0",",,m,30,+","33.9","1,m,16,","","","0.0","1,m","0.0",",,,m","24.20","1,m","30.94","1,,,m","17.47","1,,,m"
"MXN00015321","1984-12","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","164.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","13.9","3,m,13,","0.0",",,m,31,+","33.9","3,m,30,+","","","0.0","3,m","0.0",",,,m","24.20","3,m","31.41","3,,,m","16.98","3,,,m"
"MXN00015321","1985-01","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","185.2","m","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,19,","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","24.31",",m","31.38",",,,m","17.23",",,,m"
"MXN00015321","1985-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","378.2","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","15.6",",m,06,+","0.0",",,m,28,+","35.0",",m,24,","","","0.0",",m","0.0",",,,m","25.23",",m","32.60",",,,m","17.85",",,,m"
"MXN00015321","1985-03","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","645.4","m","267.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,13,","0.0",",,m,31,+","36.7",",m,31,","","","0.0",",m","0.0",",,,m","26.95",",m","34.36",",,,m","19.55",",,,m"
"MXN00015321","1985-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","940.9","m","295.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,20,+","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","28.18",",m","35.89",",,,m","20.48",",,,m"
"MXN00015321","1985-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1250.0","m","309.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,17,+","4.6",",,m,15,","37.8",",m,27,+","","","0.0",",m","11.2",",,,m","28.30",",m","35.47",",,,m","21.13",",,,m"
"MXN00015321","1985-06","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1447.4","m","197.4",",m","25",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,28,+","79.8",",,m,12,","36.7",",m,02,+","","","0.0",",m","392.3",",,,m","24.91",",m","30.33",",,,m","19.49",",,,m"
"MXN00015321","1985-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1593.0","m","145.6",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","81.8",",,m,22,","30.6",",m,12,","0.0","m","0.0",",m","363.1",",,,m","23.03",",m","27.78",",,,m","18.28",",,,m"
"MXN00015321","1985-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1735.8","m","142.8",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,14,+","47.8",",,m,28,","30.0",",m,21,+","0.0","m","0.0",",m","320.3",",,,m","22.94",",m","27.94",",,,m","17.94",",,,m"
"MXN00015321","1985-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1879.3","m","143.5",",m","26",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","34.3",",,m,24,","30.6",",m,15,","0.0","m","0.0",",m","255.7",",,,m","23.12",",m","28.55",",,,m","17.69",",,,m"
"MXN00015321","1985-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","2060.0","m","180.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","29.2",",,m,02,","31.7",",m,29,+","0.0","m","0.0",",m","84.0",",,,m","24.16",",m","29.66",",,,m","18.66",",,,m"
"MXN00015321","1985-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","2260.7","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,28,+","0.0",",,m,30,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","32.23",",,,m","17.82",",,,m"
"MXN00015321","1985-12","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","2449.9","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","31.57",",,,m","17.30",",,,m"
"MXN00015321","1986-01","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","196.6","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,08,+","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.73",",,,m","17.62",",,,m"
"MXN00015321","1986-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","361.5","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,20,+","0.0",",,m,28,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","30.80",",,,m","17.64",",,,m"
"MXN00015321","1986-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","313.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,02,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","28.78",",m","37.11",",,,m","20.45",",,,m"
"MXN00015321","1986-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","286.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,27,","40.9",",,m,30,","40.0",",m,19,+","","","0.0",",m","80.7",",,,m","27.58",",m","35.95",",,,m","19.20",",,,m"
"MXN00015321","1986-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","136.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,+","65.3",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","303.8",",,,m","22.73",",m","27.69",",,,m","17.76",",,,m"
"MXN00015321","1986-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","170.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","36.8",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","202.5",",,,m","23.84",",m","30.39",",,,m","17.29",",,,m"
"MXN00015321","1986-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","168.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,23,","15.0",",,m,15,","33.9",",m,26,+","0.0","m","0.0",",m","73.3",",,,m","23.96",",m","32.63",",,,m","15.30",",,,m"
"MXN00015321","1986-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","243.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,29,+","15.0",",,m,13,","35.6",",m,22,+","0.0","m","0.0",",m","90.8",",,,m","26.19",",m","34.84",",,,m","17.54",",,,m"
"MXN00015321","1986-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","218.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,24,","3.8",",,m,09,","35.0",",m,24,+","0.0","m","0.0",",m","8.6",",,,m","25.63",",m","34.26",",,,m","17.00",",,,m"
"MXN00015321","1986-12","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,31,+","0.0",",,m,31,+","32.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","30.37",",,,m","16.21",",,,m"
"MXN00015321","1987-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","153.1",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,18,+","8.6",",,m,30,+","30.6",",m,27,+","","","0.0",",m","98.1",",,,m","23.44",",m","29.37",",,,m","17.51",",,,m"
"MXN00015321","1987-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1987-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","0.0",",,m,30,+","30.6",",m,27,+","","","0.0",",m","0.0",",,,m","22.80",",m","29.29",",,,m","16.31",",,,m"
"MXN00015321","1987-12","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","161.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,25,+","0.0",",,m,31,+","30.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","23.71","1,m","30.10","1,,,m","17.32","1,,,m"
"MXN00015321","1988-01","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","228.5","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,28,","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","25.70",",m","36.01",",,,m","15.40",",,,m"
"MXN00015321","1988-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1988-03","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1988-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1988-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015321","1988-06","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","228.7",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,30,","20.1",",,m,30,","37.8",",m,01,","","","0.0",",m","229.9",",,,m","25.96",",m","34.96",",,,m","16.95",",,,m"
"MXN00015321","1988-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","26",",m","26",",m","11",",m","","","","","","","","","","","","","44.2",",,m,11,","","","","","","","628.5",",,,m","","","","","",""
"MXN00015321","1988-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","206.5","5,m","18",",m","16",",m","4",",m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","17.8","5,m,29,+","45.0",",,m,06,","37.8","5,m,31,","","","0.0","5,m","344.7",",,,m","26.28","5,m","34.03","5,,,m","18.52","5,,,m"
"MXN00015321","1988-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","198.6","3,m","19",",m","18",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","17.8","3,m,30,+","44.5",",,m,08,","35.0","3,m,12,+","","","0.0","3,m","257.2",",,,m","25.69","3,m","32.96","3,,,m","18.41","3,,,m"
"MXN00015321","1988-10","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","34.8",",,m,04,","","","","","","","107.8",",,,m","","","","","",""
"MXN00015321","1988-11","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","","","220.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","16.7","2,m,08,","0.0",",,m,30,+","35.6","2,m,28,+","","","0.0","2,m","0.0",",,,m","26.21","2,m","34.06","2,,,m","18.35","2,,,m"
"MXN00015321","1990-01","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","54.4","","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","0.0",",,m,31,+","23.9",",m,31,+","","","0.0",",m","0.0",",,,m","20.09",",m","23.33",",,,m","16.84",",,,m"
"MXN00015321","1990-02","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","147.4","","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,28,+","0.0",",,m,28,+","27.8",",m,12,+","","","0.0",",m","0.0",",,,m","21.65",",m","25.86",",,,m","17.45",",,,m"
"MXN00015321","1990-03","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","276.5","","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.50",",m","28.37",",,,m","16.63",",,,m"
"MXN00015321","1990-04","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","548.7","","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,20,+","0.0",",,m,30,+","37.8",",m,21,+","","","0.0",",m","0.0",",,,m","27.41",",m","36.25",",,,m","18.56",",,,m"
"MXN00015321","1990-05","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","889.7","","341.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","23.9",",m,31,+","0.0",",,m,31,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","29.33",",m","34.24",",,,m","24.43",",,,m"
"MXN00015321","1990-06","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1111.4","","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,30,+","0.0",",,m,30,+","32.8",",m,06,+","","","0.0",",m","0.0",",,,m","25.72",",m","31.05",",,,m","20.39",",,,m"
"MXN00015321","1990-07","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1266.9","","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","0.0","","0.0",",m","0.0",",,,m","23.35",",m","28.33",",,,m","18.37",",,,m"
"MXN00015321","1990-08","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1371.8","","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","0.0",",,m,31,+","26.7",",m,31,+","0.0","","0.0",",m","0.0",",,,m","21.72",",m","25.67",",,,m","17.76",",,,m"
"MXN00015321","1990-09","18.5667","-100.2333","1036.9","CORRAL DE PIEDRA, MX","1488.2","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","0.0",",,m,30,+","27.8",",m,20,+","0.0","","0.0",",m","0.0",",,,m","22.21",",m","26.70",",,,m","17.73",",,,m"
