"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005156","1982-03","27.8833","-101.4","429.8","PALAU, MX","","","29.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,09,+","3.8",",,m,27,","35.0",",m,18,","","","15.5",",m","3.8",",,,m","18.79",",m","29.38",",,,m","8.19",",,,m"
"MXN00005156","1982-04","27.8833","-101.4","429.8","PALAU, MX","","","67.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,06,+","19.8",",,m,27,","35.6",",m,13,+","","","1.6",",m","29.7",",,,m","20.52",",m","29.41",",,,m","11.63",",,,m"
"MXN00005156","1982-05","27.8833","-101.4","429.8","PALAU, MX","","","101.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,13,","21.8",",,m,15,","35.6",",m,30,","","","1.6",",m","60.0",",,,m","21.55",",m","30.11",",,,m","13.00",",,,m"
"MXN00005156","1982-06","27.8833","-101.4","429.8","PALAU, MX","","","166.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,07,","17.8",",,m,19,","37.8",",m,30,","","","0.0",",m","20.6",",,,m","23.87",",m","32.31",",,,m","15.42",",,,m"
"MXN00005156","1982-07","27.8833","-101.4","429.8","PALAU, MX","","","282.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,05,","64.8",",,m,05,","38.9",",m,31,+","0.0","m","0.0",",m","89.4",",,,m","27.43",",m","34.96",",,,m","19.90",",,,m"
"MXN00005156","1982-08","27.8833","-101.4","429.8","PALAU, MX","","","299.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,22,+","15.7",",,m,07,","38.9",",m,26,","0.0","m","0.0",",m","15.7",",,,m","27.98",",m","35.65",",,,m","20.31",",,,m"
"MXN00005156","1982-09","27.8833","-101.4","429.8","PALAU, MX","","","205.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,07,","40.9",",,m,01,","36.7",",m,27,+","0.0","m","0.0",",m","140.5",",,,m","25.19",",m","32.17",",,,m","18.21",",,,m"
"MXN00005156","1982-10","27.8833","-101.4","429.8","PALAU, MX","","","137.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,12,+","3.8",",,m,19,","36.7",",m,02,","0.0","m","0.0",",m","3.8",",,,m","22.76",",m","31.92",",,,m","13.59",",,,m"
"MXN00005156","1982-11","27.8833","-101.4","429.8","PALAU, MX","","","71.4",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","0.0",",m,25,","19.8",",,m,25,","35.0",",m,19,+","25.2","m","25.2",",m","41.6",",,,m","19.87",",m","28.63",",,,m","11.11",",,,m"
"MXN00005156","1982-12","27.8833","-101.4","429.8","PALAU, MX","","","80.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,27,","19.8",",,m,30,+","33.9",",m,06,","53.3","m","28.1",",m","43.4",",,,m","20.01",",m","27.98",",,,m","12.05",",,,m"
"MXN00005156","1983-01","27.8833","-101.4","429.8","PALAU, MX","4.1","m","4.1","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","-1.1","2,m,05,","11.9",",,m,19,+","28.9","2,m,17,+","113.2","m","59.9","2,m","28.6",",,,m","16.41","2,m","24.22","2,,,m","8.60","2,,,m"
"MXN00005156","1983-02","27.8833","-101.4","429.8","PALAU, MX","5.3","m","1.2","1,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","-1.1","1,m,18,","23.9",",,m,24,","30.6","1,m,24,+","211.7","m","98.5","1,m","41.7",",,,m","14.73","1,m","23.62","1,,,m","5.84","1,,,m"
"MXN00005156","1983-03","27.8833","-101.4","429.8","PALAU, MX","54.7","m","49.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","5.0","1,m,07,+","3.8",",,m,11,","32.8","1,m,31,+","220.0","m","8.3","1,m","3.8",",,,m","19.70","1,m","29.06","1,,,m","10.34","1,,,m"
"MXN00005156","1983-04","27.8833","-101.4","429.8","PALAU, MX","114.3","m","59.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","5.0","2,m,07,+","5.8",",,m,07,","35.6","2,m,22,","235.4","m","15.4","2,m","5.8",",,,m","19.91","2,m","29.82","2,,,m","10.00","2,,,m"
"MXN00005156","1983-06","27.8833","-101.4","429.8","PALAU, MX","","","210.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","19","3,m","15.6","3,m,25,+","0.0",",,m,30,+","38.9","3,m,21,+","","","0.0","3,m","0.0",",,,m","26.14","3,m","34.20","3,,,m","18.07","3,,,m"
"MXN00005156","1983-07","27.8833","-101.4","429.8","PALAU, MX","","","302.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.6","1,m,18,+","11.9",",,m,29,","40.6","1,m,27,+","0.0","m","0.0","1,m","15.7",",,,m","28.40","1,m","36.53","1,,,m","20.28","1,,,m"
"MXN00005156","1983-08","27.8833","-101.4","429.8","PALAU, MX","","","326.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,08,","25.9",",,m,27,+","41.7",",m,09,","0.0","m","0.0",",m","75.4",",,,m","28.85",",m","36.85",",,,m","20.85",",,,m"
"MXN00005156","1983-09","27.8833","-101.4","429.8","PALAU, MX","","","161.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,13,+","9.9",",,m,17,","38.9",",m,05,","0.0","m","0.0",",m","29.5",",,,m","23.73",",m","31.41",",,,m","16.04",",,,m"
"MXN00005156","1983-10","27.8833","-101.4","429.8","PALAU, MX","","","123.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,28,+","34.8",",,m,08,","37.8",",m,15,","0.0","m","0.0",",m","34.8",",,,m","22.33",",m","31.76",",,,m","12.89",",,,m"
"MXN00005156","1983-11","27.8833","-101.4","429.8","PALAU, MX","","","58.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","0.6",",m,29,","6.9",",,m,04,","32.8",",m,22,+","19.5","m","19.5",",m","6.9",",,,m","19.64",",m","30.01",",,,m","9.26",",,,m"
"MXN00005156","1983-12","27.8833","-101.4","429.8","PALAU, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","2","1,m","9","1,m","0","1,m","-11.1","1,m,25,","0.0",",,m,31,+","28.9","1,m,12,","350.4","m","330.9","1,m","0.0",",,,m","7.30","1,m","14.38","1,,,m","0.23","1,,,m"
"MXN00005156","1984-01","27.8833","-101.4","429.8","PALAU, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","71.6",",,,m","","","","","",""
"MXN00005156","1984-02","27.8833","-101.4","429.8","PALAU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005156","1984-03","27.8833","-101.4","429.8","PALAU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005156","1984-04","27.8833","-101.4","429.8","PALAU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005156","1984-05","27.8833","-101.4","429.8","PALAU, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","39.9",",,m,28,+","","","","","","","85.6",",,,m","","","","","",""
"MXN00005156","1984-06","27.8833","-101.4","429.8","PALAU, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,","","","","","","","27.6",",,,m","","","","","",""
"MXN00005156","1984-07","27.8833","-101.4","429.8","PALAU, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","25.6",",,,m","","","","","",""
"MXN00005156","1984-09","27.8833","-101.4","429.8","PALAU, MX","","","191.4","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","18","2,m","10.0","2,m,29,","19.8",",,m,27,+","37.8","2,m,10,","","","3.0","2,m","43.4",",,,m","25.10","3,m","32.96","2,,,m","17.24","2,,,m"
"MXN00005156","1984-10","27.8833","-101.4","429.8","PALAU, MX","","","121.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,01,","41.9",",,m,10,","33.9",",m,20,+","","","11.5",",m","69.3",",,,m","21.87",",m","28.16",",,,m","15.58",",,,m"
"MXN00005156","1984-11","27.8833","-101.4","429.8","PALAU, MX","","","30.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,20,+","0.0",",,m,30,+","31.7","1,m,04,","","","23.1","1,m","0.0",",,,m","18.59","1,m","24.43","1,,,m","12.74","1,,,m"
"MXN00005156","1984-12","27.8833","-101.4","429.8","PALAU, MX","","","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,09,+","19.8",",,m,29,","27.8",",m,13,+","","","66.6",",m","33.5",",,,m","16.31",",m","23.55",",,,m","9.07",",,,m"
"MXN00005156","1985-01","27.8833","-101.4","429.8","PALAU, MX","0.0","m","0.0","2,m","1",",m","1",",m","1",",m","0","2,m","18","2,m","0","2,m","5","2,m","0","2,m","-6.1","2,m,22,","27.9",",,m,16,","27.8","2,m,30,","","","315.7","2,m","27.9",",,,m","7.45","2,m","15.53","2,,,m","-0.63","2,,,m"
"MXN00005156","1985-02","27.8833","-101.4","429.8","PALAU, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-6.1",",m,03,","11.9",",,m,25,","25.6",",m,23,","","","254.9",",m","11.9",",,,m","9.23",",m","17.58",",,,m","0.88",",,,m"
"MXN00005156","1985-03","27.8833","-101.4","429.8","PALAU, MX","85.8","m","85.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.0","1,m,29,+","14.0",",,m,14,","35.6","1,m,29,+","","","5.5","1,m","14.0",",,,m","21.01","1,m","27.93","1,,,m","14.09","1,,,m"
"MXN00005156","1985-04","27.8833","-101.4","429.8","PALAU, MX","268.6","m","182.8","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","10.0","2,m,01,","39.9",",,m,06,","40.0","2,m,27,","","","0.0","2,m","39.9",",,,m","24.86","2,m","33.29","2,,,m","16.43","2,,,m"
"MXN00005156","1985-05","27.8833","-101.4","429.8","PALAU, MX","568.3","m","299.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,05,","99.8",",,m,22,","38.9",",m,24,+","","","0.0",",m","137.4",",,,m","28.00",",m","34.45",",,,m","21.55",",,,m"
"MXN00005156","1985-06","27.8833","-101.4","429.8","PALAU, MX","879.6","m","311.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","41.9",",,m,12,","40.0",",m,10,","","","0.0",",m","44.7",",,,m","28.71",",m","35.33",",,,m","22.08",",,,m"
"MXN00005156","1985-07","27.8833","-101.4","429.8","PALAU, MX","1213.7","m","334.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,04,","17.8",",,m,25,","38.9",",m,30,+","0.0","m","0.0",",m","17.8",",,,m","29.11",",m","35.80",",,,m","22.43",",,,m"
"MXN00005156","1985-08","27.8833","-101.4","429.8","PALAU, MX","1572.1","m","358.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,","0.0",",,m,31,+","40.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.90",",m","36.88",",,,m","22.91",",,,m"
"MXN00005156","1985-09","27.8833","-101.4","429.8","PALAU, MX","1901.2","m","329.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,","69.9",",,m,13,","40.0",",m,03,","0.0","m","0.0",",m","131.1",",,,m","29.30",",m","35.56",",,,m","23.04",",,,m"
"MXN00005156","1985-10","27.8833","-101.4","429.8","PALAU, MX","2173.9","m","272.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,02,","22.9",",,m,14,","38.9",",m,12,","0.0","m","0.0",",m","32.5",",,,m","27.13",",m","33.48",",,,m","20.78",",,,m"
"MXN00005156","1985-11","27.8833","-101.4","429.8","PALAU, MX","2314.4","m","140.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","11.7","3,m,22,+","19.8",",,m,01,","35.6","3,m,10,+","0.5","m","0.5","3,m","29.7",",,,m","23.52","3,m","30.41","3,,,m","16.62","3,,,m"
"MXN00005156","1985-12","27.8833","-101.4","429.8","PALAU, MX","2369.9","m","55.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","6.7","1,m,14,","0.0",",,m,31,+","32.8",",m,09,","26.2","m","25.7",",m","0.0",",,,m","19.43","1,m","25.45",",,,m","13.41","1,,,m"
"MXN00005156","1986-01","27.8833","-101.4","429.8","PALAU, MX","9.3","m","9.3","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","20","3,m","0","3,m","1.7","2,m,10,+","1.8",",,m,07,","30.6","3,m,20,+","131.1","m","104.9","3,m","1.8",",,,m","15.01","3,m","22.44","3,,,m","7.59","2,,,m"
"MXN00005156","1986-02","27.8833","-101.4","429.8","PALAU, MX","105.2","m","95.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","7","1,m","8.9","1,m,11,","1.8",",,m,02,","38.9","1,m,18,","141.5","m","10.4","1,m","1.8",",,,m","21.50","1,m","28.36","1,,,m","14.65","1,,,m"
"MXN00005156","1986-03","27.8833","-101.4","429.8","PALAU, MX","251.8","m","146.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,21,+","0.0",",,m,31,+","37.8",",m,14,","141.5","m","0.0",",m","0.0",",,,m","23.06",",m","30.19",",,,m","15.94",",,,m"
"MXN00005156","1986-04","27.8833","-101.4","429.8","PALAU, MX","491.5","m","239.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,03,","7.9",",,m,15,","37.8",",m,02,","141.5","m","0.0",",m","11.7",",,,m","26.32",",m","32.71",",,,m","19.93",",,,m"
"MXN00005156","1986-05","27.8833","-101.4","429.8","PALAU, MX","764.2","m","272.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,04,","19.8",",,m,29,","36.7",",m,22,+","141.5","m","0.0",",m","25.6",",,,m","27.13",",m","33.72",",,,m","20.55",",,,m"
"MXN00005156","1986-06","27.8833","-101.4","429.8","PALAU, MX","1016.6","m","252.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,16,","17.8",",,m,02,","38.9",",m,15,","141.5","m","0.0",",m","37.7",",,,m","26.75",",m","32.91",",,,m","20.58",",,,m"
"MXN00005156","1986-07","27.8833","-101.4","429.8","PALAU, MX","1312.1","m","295.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,23,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","34.91",",,,m","20.82",",,,m"
"MXN00005156","1986-08","27.8833","-101.4","429.8","PALAU, MX","1623.0","m","310.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,+","15.7",",,m,23,","38.9",",m,08,","0.0","m","0.0",",m","25.6",",,,m","28.36",",m","35.65",",,,m","21.07",",,,m"
"MXN00005156","1986-09","27.8833","-101.4","429.8","PALAU, MX","1909.0","m","286.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,+","24.9",",,m,05,","38.9",",m,27,+","0.0","m","0.0",",m","60.7",",,,m","27.87",",m","34.35",",,,m","21.38",",,,m"
"MXN00005156","1986-10","27.8833","-101.4","429.8","PALAU, MX","2103.2","m","194.2","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.6","1,m,13,","15.7",",,m,23,","35.0","1,m,31,+","1.1","m","1.1","1,m","61.2",",,,m","24.77","1,m","30.85","1,,,m","18.69","1,,,m"
"MXN00005156","1986-11","27.8833","-101.4","429.8","PALAU, MX","2194.0","m","90.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","2","2,m","5.6","2,m,13,","0.0",",,m,30,+","33.9","2,m,08,","17.1","m","16.0","2,m","0.0",",,,m","21.01","2,m","27.08","2,,,m","14.93","2,,,m"
"MXN00005156","1986-12","27.8833","-101.4","429.8","PALAU, MX","2206.4","m","12.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,30,+","21.8",",,m,21,","28.9",",m,14,","106.6","m","89.5",",m","44.2",",,,m","15.85",",m","20.61",",,,m","11.08",",,,m"
"MXN00005156","1987-01","27.8833","-101.4","429.8","PALAU, MX","0.0","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","8","4,m","0","4,m","7","4,m","0","4,m","-3.3","4,m,23,+","14.0",",,m,20,","27.8","4,m,28,+","331.9","m","225.3","4,m","17.8",",,,m","9.99","4,m","17.86","4,,,m","2.12","4,,,m"
"MXN00005156","1987-02","27.8833","-101.4","429.8","PALAU, MX","18.3","m","18.3","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,09,","35.8",",,m,04,","30.0","1,m,28,","383.8","m","51.9","1,m","68.3",",,,m","17.09","1,m","23.91","1,,,m","10.27","1,,,m"
"MXN00005156","1987-03","27.8833","-101.4","429.8","PALAU, MX","62.9","m","44.6","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","6.7","2,m,03,","19.8",",,m,09,","33.9","2,m,22,","408.2","m","24.4","2,m","23.6",",,,m","19.03","2,m","26.25","2,,,m","11.81","2,,,m"
"MXN00005156","1987-04","27.8833","-101.4","429.8","PALAU, MX","177.6","m","114.7","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","7.8","1,m,23,+","19.8",",,m,22,+","38.9","1,m,17,+","427.7","m","19.5","1,m","63.0",",,,m","21.62","1,m","30.50","1,,,m","12.73","1,,,m"
"MXN00005156","1987-05","27.8833","-101.4","429.8","PALAU, MX","307.4","m","129.8","3,m","10",",m","9",",m","3",",m","0","3,m","0","3,m","0","3,m","28","3,m","13","3,m","8.9","3,m,13,+","41.9",",,m,16,","35.0","3,m,25,+","427.7","m","0.0","3,m","182.3",",,,m","22.97","3,m","32.30","3,,,m","13.64","3,,,m"
"MXN00005156","1987-06","27.8833","-101.4","429.8","PALAU, MX","597.5","m","290.1","1,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","16.7","1,m,01,","59.9",",,m,09,","37.8","1,m,14,+","427.7","m","0.0","1,m","171.9",",,,m","28.34","1,m","34.44","1,,,m","22.23","1,,,m"
"MXN00005156","1987-07","27.8833","-101.4","429.8","PALAU, MX","907.1","m","309.6","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.6","1,m,27,","99.8",",,m,15,","40.0","1,m,07,+","0.0","m","0.0","1,m","179.0",",,,m","28.65","1,m","34.70","1,,,m","22.60","1,,,m"
"MXN00005156","1987-08","27.8833","-101.4","429.8","PALAU, MX","1293.0","m","385.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,30,+","99.8",",,m,27,","42.8",",m,19,+","0.0","m","0.0",",m","183.6",",,,m","30.78",",m","37.60",",,,m","23.96",",,,m"
"MXN00005156","1987-09","27.8833","-101.4","429.8","PALAU, MX","1564.0","m","271.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.6","1,m,29,+","43.9",",,m,28,","36.7","1,m,26,","0.0","m","0.0","1,m","61.7",",,,m","27.68","1,m","33.28","1,,,m","22.08","1,,,m"
"MXN00005156","1987-10","27.8833","-101.4","429.8","PALAU, MX","1716.7","m","152.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","11.7","1,m,17,+","1.8",",,m,21,","35.0","1,m,26,+","0.0","m","0.0","1,m","1.8",",,,m","23.42","1,m","30.78","1,,,m","16.06","1,,,m"
"MXN00005156","1987-11","27.8833","-101.4","429.8","PALAU, MX","1757.8","m","41.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","2","4,m","7.8","4,m,19,","5.8",",,m,07,","33.9","4,m,01,","19.2","m","19.2","4,m","5.8",",,,m","19.18","4,m","26.20","4,,,m","12.15","4,,,m"
"MXN00005156","1987-12","27.8833","-101.4","429.8","PALAU, MX","1789.5","m","31.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","6.7","2,m,29,","0.0",",,m,31,+","35.0","2,m,11,","67.7","m","48.5","2,m","0.0",",,,m","17.75","2,m","24.35","2,,,m","11.15","2,,,m"
"MXN00005156","1988-01","27.8833","-101.4","429.8","PALAU, MX","3.7","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,15,+","0.8",",,m,08,","31.7",",m,18,","191.9","m","124.2",",m","0.8",",,,m","14.45",",m","20.34",",,,m","8.55",",,,m"
"MXN00005156","1988-02","27.8833","-101.4","429.8","PALAU, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","12.5",",,,m","","","","","",""
