"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048873","1951-01","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.9","4,,0,21,","","","","","","","34.9",",a,,0","","","","","","","",""
"USC00048873","1951-02","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","8","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5,,0,11,","","","","","","","21.7",",a,,0","","","","","","","",""
"USC00048873","1951-03","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,29,","","","","","","","7.5",",,,0","","","","","","","",""
"USC00048873","1951-04","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,28,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00048873","1951-05","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,06,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00048873","1951-06","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,20,","","","","","","","40.2",",,,0","","","","","","","",""
"USC00048873","1951-07","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048873","1951-08","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048873","1951-09","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048873","1962-06","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048873","1962-07","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","18.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","7","1,0","","","","","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","33.3","1,0,26,+","49.7","0","49.7","1,0","0.8",",,,0","0",",,,0","17.28","1,0","29.51","1,,,0","5.04","1,,,0"
"USC00048873","1962-08","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.0",",0,15,","130.4","0","80.7",",0","6.4",",,,0","0",",,,0","15.87",",0","28.21",",,,0","3.54",",,,0"
"USC00048873","1962-09","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","1",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","32.8",",0,05,","253.5","0","123.1",",0","6.4",",,,0","0",",,,0","14.24",",0","26.39",",,,0","2.09",",,,0"
"USC00048873","1962-10","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","1","","","","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","27.8",",0,01,","572.6","0","319.1",",0","142.9",",,,0","0",",,,0","8.04",",0","17.34",",,,0","-1.26",",,,0"
"USC00048873","1962-11","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0",",0","11",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,29,","0","4,,0,30,+","25",",,0,27,+","7.6",",,0,27,","21.1",",0,01,","1022.7","0","450.1",",0","19.5",",,,0","96",",,,0","3.33",",0","11.19",",,,0","-4.53",",,,0"
"USC00048873","1962-12","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","","","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","15.0",",0,06,","1551.6","0","528.9",",0","18.4",",,,0","0",",,,0","1.27",",0","8.62",",,,0","-6.07",",,,0"
"USC00048873","1963-01","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","0","1,0","6","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,11,","102",",,0,30,","0","1,,0,31,+","16.8",",,0,31,","14.4","1,0,21,","2214.6","0","663.0","1,0","27.5",",,,0","0","1,,,0","-3.77","1,0","6.97","1,,,0","-14.51","1,,,0"
"USC00048873","1963-02","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","51",",,0,17,","0","2,,0,28,+","15.2",",,0,01,","18.3",",0,25,","2606.5","0","391.9",",0","22.5",",,,0","0","2,,,0","4.34",",0","11.81",",,,0","-3.13",",,,0"
"USC00048873","1963-03","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","3",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,04,","51",",,0,16,+","127",",,0,15,","3.3","2,,0,28,+","15.0",",0,22,","3121.4","0","514.9",",0","17.2",",a,,0","242",",,,0","1.72",",0","9.00",",,,0","-5.55",",,,0"
"USC00048873","1963-04","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","4",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,02,","","","30",",,0,16,","5.6",",,0,15,","19.4",",0,30,+","3624.7","0","503.3",",0","29.2",",,,0","123",",,,0","1.56",",0","9.21",",,,0","-6.10",",,,0"
"USC00048873","1963-05","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","2","","14","","-6.1",",0,12,+","0",",,0,31,+","127",",,0,11,","15.7",",,0,28,","27.8",",0,19,","3878.2","0","253.5",",0","58.2",",,,0","130",",,,0","10.15",",0","18.89",",,,0","1.42",",,,0"
"USC00048873","1963-06","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","1","","8","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","29.4",",0,18,","","","","","36.7",",,,0","0",",,,0","","","21.59",",,,0","",""
"USC00048873","1963-07","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,13,","","","","","0.0",",,,0","0",",,,0","","","28.05",",,,0","",""
"USC00048873","1963-08","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","4",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.6",",0,07,+","","","88.1",",0","6.4",",,,0","0",",,,0","15.74",",0","28.85",",,,0","2.62",",,,0"
"USC00048873","1963-09","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","1","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","32.8",",0,04,","","","122.6",",0","46.3",",,,0","0",",,,0","14.31",",0","25.78",",,,0","2.85",",,,0"
"USC00048873","1963-10","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,28,","0",",,0,31,+","0",",T,0,30,","7.6",",,0,23,","29.4",",0,02,","","","282.7",",0","18.5",",,,0","0",",T,,0","8.98","1,0","18.63",",,,0","-0.67","1,,,0"
"USC00048873","1963-11","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0","1,0","11",",0","5",",0","0",",0","","","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,01,","","","13",",,0,23,+","15.7",",,0,05,","16.7","1,0,01,","","","465.6","1,0","37.0",",,,0","31",",,,0","2.31","1,0","8.73","1,,,0","-4.11",",,,0"
"USC00048873","1963-12","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","","","0.0","1,0","5",",0","4",",0","1",",0","","","1",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-22.8",",0,11,","","","51",",,0,09,","25.9",",,0,20,","11.1","1,0,01,","","","557.0","1,0","44.2",",,,0","69",",,,0","-0.18","1,0","7.07","1,,,0","-7.43",",,,0"
"USC00048873","1964-01","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","10","2,0","1","2,0","0","2,0","","","7",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,15,+","","","127",",,0,21,+","7.6","2,,0,18,","11.1",",0,01,","","","672.4",",0","52.1",",a,,0","627",",,,0","-3.36",",0","3.24",",,,0","-9.95",",,,0"
"USC00048873","1964-02","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","25","4,0","0",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,14,+","178","4,,0,01,","15",",,0,15,","2.5",",,0,29,","10.0",",0,09,","","","634.1",",0","5.3",",,,0","28",",,,0","-3.53",",0","5.37",",,,0","-12.43",",,,0"
"USC00048873","1964-03","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,08,","","","152",",,0,22,+","20.3",",,0,13,","20.0",",0,31,","","","558.7",",0","49.5",",,,0","481",",,,0","0.31",",0","7.52",",,,0","-6.90",",,,0"
"USC00048873","1964-04","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,30,+","0",",T,0,23,+","4.8",",,0,01,","23.3",",0,28,","","","406.2",",0","9.2",",,,0","0",",T,,0","4.79",",0","14.03",",,,0","-4.45",",,,0"
"USC00048873","1964-05","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","1","","-9.4",",0,06,","0","1,,0,31,+","130",",,0,03,","10.4",",,0,27,","24.4",",0,31,+","","","309.6",",0","33.9",",,,0","130",",,,0","8.35",",0","17.62",",,,0","-0.93",",,,0"
"USC00048873","1964-06","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,19,+","0",",,0,30,+","0",",T,0,10,","27.9",",,0,09,","30.0",",0,24,","","","192.6",",0","65.8",",,,0","0",",T,,0","11.91",",0","20.77",",,,0","3.06",",,,0"
"USC00048873","1964-07","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","29.5","0","29.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","7",",0","","","3","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","35.6",",0,27,","53.8","0","53.8",",0","2.0",",,,0","0",",,,0","17.55",",0","29.72",",,,0","5.38",",,,0"
"USC00048873","1964-08","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","40.5","0","11.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","6",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9",",0,22,","120.0","0","66.2",",0","0.0",",T,,0","0",",,,0","16.55",",0","29.07",",,,0","4.03",",,,0"
"USC00048873","1964-09","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","40.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","28.3",",0,25,+","314.1","0","194.1",",0","5.6",",,,0","0",",,,0","11.86",",0","24.02",",,,0","-0.29",",,,0"
"USC00048873","1964-10","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","40.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","28.9",",0,05,","584.8","0","270.7",",0","8.1",",,,0","0",",,,0","9.60",",0","21.59",",,,0","-2.39",",,,0"
"USC00048873","1964-11","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","40.5","0","0.0","1,0","11",",0","4",",0","0",",0","11","1,0","1",",0","6","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,18,+","51","1,,0,21,+","25",",,0,12,","17.8",",,0,14,","18.9","1,0,06,","1114.7","0","529.9","1,0","34.9",",,,0","28",",,,0","0.06","1,0","7.49","1,,,0","-7.37","1,,,0"
"USC00048873","1964-12","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","40.5","0","0.0",",0","23",",0","12",",0","1",",0","10",",0","6",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,31,","178",",,0,31,","53",",,0,29,","25.9",",,0,22,","11.1",",0,11,+","1704.3","0","589.6",",0","99.3",",,,0","220",",,,0","-0.69",",0","3.68",",,,0","-5.05",",,,0"
"USC00048873","1965-01","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","30","1,0","9",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,08,","610","1,,0,07,+","305",",,0,03,","34.3",",,0,03,","11.7",",0,30,","2373.3","0","669.0",",0","92.7",",,,0","711",",,,0","-3.25",",0","1.71",",,,0","-8.21",",,,0"
"USC00048873","1965-02","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","22",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,15,+","178",",,0,03,+","13",",,0,14,+","2.3",",,0,13,","12.2",",0,21,","2911.6","0","538.3",",0","4.9",",,,0","26",",,,0","-1.61","1,0","5.76",",,,0","-8.97","1,,,0"
"USC00048873","1965-03","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,+","0",",T,0,12,+","25",",,0,26,","11.4",",,0,27,","16.7",",0,21,","3405.0","0","493.4",",0","16.2",",,,0","28",",,,0","2.42",",0","9.93",",,,0","-5.09",",,,0"
"USC00048873","1965-04","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","2","5,0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","2","","-8.9","1,0,07,","","","178","5,,0,10,","17.5",",,0,01,","22.2","1,0,27,","3765.2","0","360.2","1,0","42.2",",,,0","209","5,,,0","5.91","1,0","13.27","1,,,0","-1.44","1,,,0"
"USC00048873","1965-05","40.86667","-120.43333","1615.4","TERMO 1 E, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","25.6",",0,28,","4084.1","0","318.9",",0","14.5",",,,0","0",",,,0","8.05",",0","17.34",",,,0","-1.24",",,,0"
