"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLG0009","2020-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,09,","64.7","1,,,N","",""
"US1ARLG0009","2020-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7",",N","5",",N","1",",N","","","","","36.8",",,N,30,","63.4",",,,N","",""
"US1ARLG0009","2020-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","9",",N","1",",N","","","","","60.7",",,N,12,","178.1",",,,N","",""
"US1ARLG0009","2020-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","6",",N","2",",N","","","","","98.3",",,N,02,","196.6",",,,N","",""
"US1ARLG0009","2020-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","2",",N","1",",N","","","","","48.8",",,N,29,","73.3",",,,N","",""
"US1ARLG0009","2020-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8",",N","4",",N","1",",N","","","","","26.9",",,N,22,","62.5",",,,N","",""
"US1ARLG0009","2020-12","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","5",",N","5",",N","0",",N","","","","","22.4",",,N,14,","54.9",",,,N","",""
"US1ARLG0009","2021-01","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","5",",N","2",",N","","","","","44.7",",,N,07,","112.6",",,,N","",""
"US1ARLG0009","2021-02","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10",",N","6",",N","0",",N","","","","","8.9",",,N,16,","34.3",",,,N","",""
"US1ARLG0009","2021-03","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","11",",N","7",",N","1",",N","","","","","29.5",",,N,25,","121.0",",,,N","",""
"US1ARLG0009","2021-04","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13",",N","7",",N","2",",N","","","","","69.9",",,N,29,","146.3",",,,N","",""
"US1ARLG0009","2021-05","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","13","3,N","10","3,N","3","3,N","","","","","39.9","3,,N,26,+","184.1","3,,,N","",""
"US1ARLG0009","2021-06","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","8","2,N","7","2,N","3","2,N","","","","","44.7","2,,N,08,","172.8","2,,,N","",""
"US1ARLG0009","2021-07","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","9",",N","7",",N","4",",N","","","","","53.1",",,N,01,","176.6",",,,N","",""
"US1ARLG0009","2021-08","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","6",",N","4",",N","1",",N","","","","","71.4",",,N,14,","92.7",",,,N","",""
"US1ARLG0009","2021-09","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,21,","53.9",",,,N","0","4,,,N"
"US1ARLG0009","2021-10","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","10","1,N","9","1,N","2","1,N","","","","","33.3","1,,N,03,","164.9","1,,,N","",""
"US1ARLG0009","2021-11","35.376397","-93.44517","119.2","SCRANTON 5.4 ENE, AR US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,11,","45.1","1,,,N","",""
