"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00419858","1950-03","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00419858","1950-04","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","2",",0","0",",0","0",",0","1.8",",,0,15,","3.1",",,,0"
"USC00419858","1950-05","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","10",",0","8",",0","2",",0","36.8",",,0,17,","133.3",",,,0"
"USC00419858","1950-06","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","11",",0","9",",0","3",",0","31.2",",,0,29,","130.7",",,,0"
"USC00419858","1950-07","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","14",",0","12",",0","4",",0","125.0",",,0,18,","333.4",",,,0"
"USC00419858","1950-08","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","9",",0","7",",0","2",",0","27.9",",,0,16,","110.9",",,,0"
"USC00419858","1950-09","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","11",",0","10",",0","0",",0","21.3",",,0,04,","97.4",",,,0"
"USC00419858","1950-10","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","1",",0","0",",0","0",",0","0.8",",,0,01,","0.8",",,,0"
"USC00419858","1950-11","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","1",",0","1",",0","0",",0","3.0",",,0,02,","3.0",",,,0"
"USC00419858","1950-12","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00419858","1951-01","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","2","2,0","2","2,0","0","2,0","5.8","2,,0,31,","19.2",",a,,0"
"USC00419858","1951-02","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","5",",0","3",",0","0",",0","19.1",",,0,25,","37.6",",,,0"
"USC00419858","1951-03","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","4",",0","1",",0","0",",0","12.2",",,0,28,","14.8",",,,0"
"USC00419858","1951-04","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","4",",0","1",",0","0",",0","5.6",",,0,04,","8.9",",,,0"
"USC00419858","1951-05","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","6",",0","5",",0","3",",0","92.2",",,0,15,","202.7",",,,0"
"USC00419858","1951-06","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","10",",0","8",",0","1",",0","30.5",",,0,10,","134.0",",,,0"
"USC00419858","1951-07","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","5",",0","4",",0","1",",0","44.7",",,0,25,","67.6",",,,0"
"USC00419858","1951-08","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","3",",0","3",",0","0",",0","16.3",",,0,26,","37.9",",,,0"
"USC00419858","1951-09","36.23333","-100.66667","823.9","WOLF CREEK DAM, TX US","3",",0","2",",0","0",",0","4.3",",,0,08,","8.1",",,,0"
