"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBE0001","2010-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,28,","56.0",",,,N","0",",,,N"
"US1KYBE0001","2010-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,27,","41.5",",,,N","0",",,,N"
"US1KYBE0001","2010-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,+","19.6",",,N,04,","101.4",",,,N","0",",T,,N"
"US1KYBE0001","2010-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","19",",N","8",",N","1",",N","18",",N","8",",N","203",",,N,13,","211",",,N,13,","58.4",",,N,01,","143.2",",,,N","556",",,,N"
"US1KYBE0001","2011-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","13",",N","6",",N","102",",,N,13,+","130",",,N,08,","16.3",",,N,26,","74.1",",,,N","390",",,,N"
"US1KYBE0001","2011-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","7",",N","1",",N","3",",N","2",",N","51",",,N,10,","48",",,N,10,","34.0",",,N,25,","75.4",",,,N","78",",,,N"
"US1KYBE0001","2011-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,27,+","10",",,N,07,","42.2",",,N,06,","149.1",",,,N","13",",,,N"
"US1KYBE0001","2011-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,05,","211.5",",,,N","0",",,,N"
"US1KYBE0001","2011-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","158.2",",,,N","0",",,,N"
"US1KYBE0001","2011-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,21,","158.7",",,,N","0",",,,N"
"US1KYBE0001","2011-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,12,","185.7",",,,N","0",",,,N"
"US1KYBE0001","2011-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,09,","75.9",",,,N","0",",,,N"
"US1KYBE0001","2011-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","42.2",",,N,06,","135.9",",,,N","0",",,,N"
"US1KYBE0001","2011-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","33.8",",,N,20,","107.7",",,,N","0",",T,,N"
"US1KYBE0001","2011-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","30.5",",,N,17,","137.1",",,,N","0",",T,,N"
"US1KYBE0001","2011-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,+","24.4",",,N,23,","119.2",",,,N","0",",T,,N"
"US1KYBE0001","2012-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","7",",N","1",",N","2",",N","2",",N","25",",,N,15,+","53",",,N,03,","43.2",",,N,21,","131.6",",,,N","106",",,,N"
"US1KYBE0001","2012-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","9",",N","0",",N","3",",N","1",",N","76",",,N,20,","102",",,N,20,","16.5",",,N,20,","70.1",",,,N","136",",,,N"
"US1KYBE0001","2012-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,05,","8","1,,N,05,","40.9","1,,N,01,","143.2","1,,,N","13","1,,,N"
"US1KYBE0001","2012-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,05,","67.0",",,,N","0",",,,N"
"US1KYBE0001","2012-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,02,","121.2",",,,N","0",",,,N"
"US1KYBE0001","2012-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","16.3",",,,N","0",",,,N"
"US1KYBE0001","2012-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","95.9",",,,N","0",",,,N"
"US1KYBE0001","2012-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,06,","62.6",",,,N","0",",,,N"
"US1KYBE0001","2012-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,18,","179.3",",,,N","0",",,,N"
"US1KYBE0001","2012-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","19.8",",,N,29,","98.5",",,,N","0",",T,,N"
"US1KYBE0001","2012-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,13,","20.9",",,,N","0",",,,N"
"US1KYBE0001","2012-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","9",",N","2",",N","0",",N","1",",N","0",",T,N,30,+","25",",,N,22,","33.8",",,N,10,","154.2",",,,N","35",",,,N"
"US1KYBE0001","2013-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,15,","49.5",",,N,31,","148.8",",,,N","3",",,,N"
"US1KYBE0001","2013-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","4",",N","2",",N","25",",,N,04,+","53",",,N,01,","11.2",",,N,27,","46.9",",,,N","110",",,,N"
"US1KYBE0001","2013-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","8",",N","3",",N","4",",N","3",",N","25",",,N,07,+","38",",,N,26,","43.7",",,N,19,","136.5",",,,N","165",",,,N"
"US1KYBE0001","2013-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,28,","119.6",",,,N","0",",,,N"
"US1KYBE0001","2013-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","131.0",",,,N","0",",,,N"
"US1KYBE0001","2013-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,27,","158.8",",,,N","0",",,,N"
"US1KYBE0001","2013-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,07,","129.5",",,,N","0",",,,N"
"US1KYBE0001","2013-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,10,","112.5",",,,N","0",",,,N"
"US1KYBE0001","2013-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","98.8",",,,N","0",",,,N"
"US1KYBE0001","2013-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","47.3",",,,N","0",",,,N"
"US1KYBE0001","2013-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","7",",N","0",",N","2",",N","1",",N","25",",,N,28,+","30",",,N,27,","22.9",",,N,27,","82.6",",,,N","87",",,,N"
"US1KYBE0001","2013-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12","4,N","7","4,N","3","4,N","","","1","4,N","","","30","4,,N,10,","57.7","4,,N,06,","184.2",",a,,N","50","4,,,N"
"US1KYBE0001","2014-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","0",",N","14",",N","3",",N","127",",,N,22,","152",",,N,22,","16.0",",,N,11,","62.0",",,,N","312",",,,N"
"US1KYBE0001","2014-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","8",",N","2",",N","7",",N","3",",N","38",",,N,13,","41",",,N,13,","34.8",",,N,03,","116.5",",,,N","206",",,,N"
"US1KYBE0001","2014-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","5",",N","2",",N","4",",N","2",",N","102",",,N,04,","76",",,N,03,","64.0",",,N,03,","149.7",",,,N","161",",,,N"
"US1KYBE0001","2014-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,16,","40.1",",,N,04,","129.7",",,,N","20",",,,N"
"US1KYBE0001","2014-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,22,","90.0",",,,N","0",",,,N"
"US1KYBE0001","2014-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,21,","158.0",",,,N","0",",,,N"
"US1KYBE0001","2014-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,18,","274.4",",,,N","0",",,,N"
"US1KYBE0001","2014-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,03,","73.0",",,,N","0",",,,N"
"US1KYBE0001","2014-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,07,","192.3",",,,N","0",",,,N"
"US1KYBE0001","2014-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","5",",,N,01,","28.4",",,N,06,","80.7",",,,N","14",",,,N"
"US1KYBE0001","2014-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,+","12.7",",,N,29,+","78.6",",,,N","0",",T,,N"
"US1KYBE0001","2015-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,24,","33",",,N,24,","17.3",",,N,04,","53.7",",,,N","59",",,,N"
"US1KYBE0001","2015-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","5",",N","2",",N","14",",N","3",",N","241",",,N,17,","290",",,N,17,","42.2",",,N,22,","105.6",",,,N","421",",,,N"
"US1KYBE0001","2015-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","11",",N","1",",N","4",",N","2",",N","102",",,N,06,","81",",,N,06,","50.3",",,N,05,","165.0",",,,N","127",",,,N"
"US1KYBE0001","2015-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","12",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,15,","218.9",",,,N","0",",,,N"
"US1KYBE0001","2015-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,17,","37.2",",,,N","0",",,,N"
"US1KYBE0001","2015-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,26,","141.9",",,,N","0",",,,N"
"US1KYBE0001","2015-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,21,","305.7",",,,N","0",",,,N"
"US1KYBE0001","2015-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,05,","92.1",",,,N","0",",,,N"
"US1KYBE0001","2015-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","60.4",",,,N","0",",,,N"
"US1KYBE0001","2015-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","87.1",",,,N","0",",,,N"
"US1KYBE0001","2015-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","27.7",",,N,30,","61.9",",,,N","0",",T,,N"
"US1KYBE0001","2015-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","28.4",",,N,02,","138.7",",,,N","0",",T,,N"
"US1KYBE0001","2016-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","7",",N","1",",N","11",",N","2",",N","406",",,N,23,","399",",,N,23,","41.4",",,N,23,","72.6",",,,N","476",",,,N"
"US1KYBE0001","2016-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","9",",N","2",",N","4",",N","1",",N","102",",,N,15,","119",",,N,15,","57.9",",,N,16,","157.1",",,,N","203",",,,N"
"US1KYBE0001","2016-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,02,","8","1,,N,04,","13.0","1,,N,02,","52.4","1,,,N","8","1,,,N"
"US1KYBE0001","2016-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","33.5",",,N,28,","87.4",",,,N","0",",T,,N"
"US1KYBE0001","2016-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","20",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.8",",,N,01,","290.5",",,,N","0",",,,N"
"US1KYBE0001","2016-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","112.3",",,,N","0",",,,N"
"US1KYBE0001","2016-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,28,","205.8",",,,N","0",",,,N"
"US1KYBE0001","2016-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13","1,N","7","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","1,,N,02,","108.1","1,,,N","0","2,,,N"
"US1KYBE0001","2016-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,19,","32.6",",,,N","0",",,,N"
"US1KYBE0001","2016-10","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","5","2,N","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,21,","31.2","2,,,N","0","2,,,N"
"US1KYBE0001","2016-11","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","61.8",",,,N","0",",,,N"
"US1KYBE0001","2016-12","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,09,","3",",,N,09,","41.9",",,N,18,","172.1",",,,N","3",",,,N"
"US1KYBE0001","2017-01","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","20",",N","14",",N","0",",N","3",",N","1",",N","51",",,N,06,","76",",,N,06,","15.7",",,N,23,","115.5",",,,N","92",",,,N"
"US1KYBE0001","2017-02","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,10,+","16.5",",,N,25,","42.2",",,,N","0",",T,,N"
"US1KYBE0001","2017-03","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,15,","8",",,N,15,","19.8",",,N,02,","100.4",",,,N","8",",,,N"
"US1KYBE0001","2017-04","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,24,","102.1",",,,N","0",",,,N"
"US1KYBE0001","2017-05","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,20,","148.8",",,,N","0",",,,N"
"US1KYBE0001","2017-06","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,06,","77.8",",,,N","0","1,,,N"
"US1KYBE0001","2017-07","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,29,","125.8",",,,N","0",",,,N"
"US1KYBE0001","2017-08","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,07,","210.7",",,,N","0",",,,N"
"US1KYBE0001","2017-09","37.412442","-83.425548","263.3","TALBERT 1.9 ESE, KY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,01,","84.0",",,,N","0",",,,N"
