"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0056","2015-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,08,","31.2",",,,N","0","5,,,N"
"US1CASH0056","2015-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","1",",N","0",",N","","","","","3.0",",,N,17,","8.6",",,,N","",""
"US1CASH0056","2015-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,05,","12.4","1,,,N","",""
"US1CASH0056","2015-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CASH0056","2015-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,17,","13.2",",,,N","0","2,,,N"
"US1CASH0056","2015-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","1",",N","0",",N","","","","","5.3",",,N,17,","8.6",",,,N","",""
"US1CASH0056","2015-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,09,","42.1",",a,,N","",""
"US1CASH0056","2015-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","22",",N","12",",N","4",",N","","","","","57.7",",,N,10,","258.1",",,,N","",""
"US1CASH0056","2016-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","20",",N","19",",N","8",",N","","","","","69.6",",,N,19,","457.5",",,,N","",""
"US1CASH0056","2016-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,18,","35.6",",a,,N","",""
"US1CASH0056","2016-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14",",N","11",",N","3",",N","","","","","50.5",",,N,13,","230.2",",,,N","",""
"US1CASH0056","2016-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","3",",N","0",",N","","","","","19.3",",,N,23,","33.4",",,,N","",""
"US1CASH0056","2016-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","10",",N","6",",N","0",",N","","","","","12.4",",,N,06,","46.1",",,,N","",""
"US1CASH0056","2016-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,18,","36.3",",,,N","0","3,,,N"
"US1CASH0056","2016-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASH0056","2016-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14",",N","12",",N","1",",N","","","","","25.7",",,N,28,","172.8",",,,N","",""
"US1CASH0056","2016-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","10",",N","8",",N","2",",N","","","","","42.9",",,N,10,","176.8",",,,N","",""
"US1CASH0056","2017-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","13",",N","7",",N","","","","","50.3",",,N,21,","362.6",",,,N","",""
"US1CASH0056","2017-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","19",",N","15",",N","5",",N","","","","","73.4",",,N,07,","305.5",",,,N","",""
"US1CASH0056","2017-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","11",",N","1",",N","","","","","27.9",",,N,25,","130.5",",,,N","",""
"US1CASH0056","2017-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","10",",N","2",",N","","","","","37.6",",,N,07,","161.3",",,,N","",""
"US1CASH0056","2017-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,31,","5.5",",,,N","",""
"US1CASH0056","2017-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,08,","9.6",",,,N","0","3,,,N"
"US1CASH0056","2017-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CASH0056","2017-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","10.4",",a,,N","0","3,,,N"
"US1CASH0056","2017-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","12",",N","3",",N","","","","","46.2",",,N,16,","217.6",",,,N","",""
"US1CASH0056","2018-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16","2,N","9","2,N","2","2,N","","","","","26.9","2,,N,05,","128.5",",a,,N","",""
"US1CASH0056","2018-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CASH0056","2018-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14","3,N","8","3,N","2","3,N","","","","","68.8","3,,N,14,","177.0",",a,,N","",""
"US1CASH0056","2018-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8","2,N","5","2,N","1","2,N","","","","","47.8","2,,N,07,","96.9",",a,,N","",""
"US1CASH0056","2018-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","","","","","","","","","","","","","34.8",",a,,N","",""
"US1CASH0056","2018-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2018-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1CASH0056","2018-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,04,","13.6",",,,N","0","5,,,N"
"US1CASH0056","2018-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","7",",N","5",",N","","","","","46.2",",,N,29,","217.4",",,,N","",""
"US1CASH0056","2018-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","9",",N","1",",N","","","","","31.5",",,N,17,","111.6",",,,N","",""
"US1CASH0056","2019-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","12",",N","10",",N","4",",N","","","","","54.1",",,N,17,","228.7",",,,N","",""
"US1CASH0056","2019-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","14",",N","11",",N","5",",N","","","","","73.9",",,N,27,","329.5",",,,N","",""
"US1CASH0056","2019-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","17","2,N","15","2,N","2","2,N","0","2,N","0","2,,N,31,+","47.0","2,,N,06,","258.7","2,,,N","0","2,,,N"
"US1CASH0056","2019-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","11","1,N","7","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.1","1,,N,06,","83.0","1,a,,N","0","3,,,N"
"US1CASH0056","2019-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASH0056","2019-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASH0056","2019-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1CASH0056","2019-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,19,+","2.9",",,,N","0",",,,N"
"US1CASH0056","2019-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","17","2,N","11","2,N","1","2,N","0","3,N","0","3,,N,31,+","50.5","2,,N,08,","155.6","2,,,N","0","3,,,N"
"US1CASH0056","2020-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","15",",N","9",",N","1",",N","0","1,N","0","1,,N,31,+","36.1",",,N,22,","115.4",",,,N","0","1,,,N"
"US1CASH0056","2020-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0",",a,,N","0","2,,,N"
"US1CASH0056","2020-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","12",",N","10",",N","0",",N","","","","","23.4",",,N,17,","93.7",",,,N","",""
"US1CASH0056","2020-04","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,05,","35.6",",,,N","0",",,,N"
"US1CASH0056","2020-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,19,","106.4",",,,N","0",",,,N"
"US1CASH0056","2020-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,08,","1.5",",,,N","0",",,,N"
"US1CASH0056","2020-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0056","2020-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,17,","0.5","4,,,N","",""
"US1CASH0056","2020-09","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASH0056","2020-10","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.5","5,,N,11,","0.5",",a,,N","0","5,,,N"
"US1CASH0056","2020-11","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,18,","43.2",",,,N","0",",,,N"
"US1CASH0056","2020-12","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,17,","65.6",",,,N","0",",,,N"
"US1CASH0056","2021-01","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","16",",N","10",",N","1",",N","1",",N","127",",,N,27,","28.2",",,N,27,","150.1",",,,N","127",",,,N"
"US1CASH0056","2021-02","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","8",",N","6",",N","0",",N","0",",N","0",",,N,28,+","17.8",",,N,12,","57.4",",,,N","0",",,,N"
"US1CASH0056","2021-03","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.8",",,N,10,","104.2",",,,N","0",",,,N"
"US1CASH0056","2021-05","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1CASH0056","2021-06","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CASH0056","2021-07","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1CASH0056","2021-08","40.6023826599121","-122.400718688965","201.5","REDDING 2.8 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
