"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0012","2012-05","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","","","","","","","","","","","","","132.9","1,a,,N","",""
"US1MEWS0012","2012-06","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","15","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,04,","94.4",",a,,N","",""
"US1MEWS0012","2012-07","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","11","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,24,","43.0","1,,,N","",""
"US1MEWS0012","2012-08","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","16",",N","7",",N","0",",N","","","","","19.6",",,N,17,","62.8",",,,N","",""
"US1MEWS0012","2012-09","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","22",",N","8",",N","3",",N","","","","","70.1",",,N,05,","224.6",",,,N","",""
"US1MEWS0012","2012-11","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","","","","","","","","","","","","","60.1",",a,,N","",""
"US1MEWS0012","2012-12","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","15","2,N","10","2,N","3","2,N","","","","","41.7","2,,N,28,","205.1",",a,,N","",""
"US1MEWS0012","2013-02","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","9","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,09,","91.7","2,,,N","",""
"US1MEWS0012","2013-04","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","13","1,N","8","1,N","1","1,N","","","","","43.2","1,,N,25,","106.8","1,,,N","",""
"US1MEWS0012","2013-05","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","17","3,N","10","3,N","2","3,N","","","","","45.7","3,,N,25,","167.2",",a,,N","",""
"US1MEWS0012","2013-06","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","13","4,N","8","4,N","5","4,N","","","","","45.0","4,,N,08,","201.9","1,a,,N","",""
"US1MEWS0012","2013-07","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","19","2,N","7","2,N","2","2,N","","","","","54.4","2,,N,24,","141.1","2,,,N","",""
"US1MEWS0012","2013-08","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","13",",N","5",",N","1",",N","","","","","38.4",",,N,10,","68.5",",,,N","",""
"US1MEWS0012","2013-09","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","22",",N","8",",N","1",",N","","","","","26.9",",,N,03,","77.5",",,,N","",""
"US1MEWS0012","2013-10","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","16","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,17,","84.8",",a,,N","",""
"US1MEWS0012","2013-11","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","11",",N","7",",N","1",",N","","","","","65.0",",,N,28,","145.1",",,,N","",""
"US1MEWS0012","2013-12","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1MEWS0012","2014-02","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","11","1,N","7","1,N","1","1,N","4","5,N","203","5,,N,06,","36.8","1,,N,14,","116.6","1,,,N","515","5,,,N"
"US1MEWS0012","2014-03","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","","","","","","","","","","","","","62.0","3,a,,N","",""
"US1MEWS0012","2014-05","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","22",",N","9",",N","1",",N","","","","","35.3",",,N,19,","104.5",",,,N","",""
"US1MEWS0012","2014-06","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","14","1,N","7","1,N","3","1,N","","","","","64.0","1,,N,06,","216.1","1,,,N","",""
"US1MEWS0012","2014-07","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","16","2,N","9","2,N","3","2,N","","","","","68.1","2,,N,05,","249.5","2,,,N","",""
"US1MEWS0012","2014-08","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","16","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,18,","50.6","2,,,N","",""
"US1MEWS0012","2014-09","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","17","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,22,","52.3","1,,,N","",""
"US1MEWS0012","2014-11","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","15","3,N","7","3,N","4","3,N","","","","","38.6","3,,N,27,","162.0","3,,,N","",""
"US1MEWS0012","2015-01","44.8296408","-66.9927305","11.9","LUBEC 1.4 SE, ME US","11","1,N","8","1,N","2","1,N","","","","","46.5","1,,N,28,","127.8","1,,,N","",""
