"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102372","1952-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","24",",E","6",",E","0",",E","0",",E","-10.5",",E,13,","180",",,E,03,","12.3",",,E,11,","9.2",",E,26,","2462.4","E","540.5",",E","34.6",",,,E","-0.30",",E","2.03",",,,E","-2.64",",,,E"
"GME00102372","1952-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,31,+","25.8",",,E,28,","15.7",",E,03,","2858.3","E","395.9",",E","96.8",",,,E","5.56",",E","9.25",",,,E","1.88",",,,E"
"GME00102372","1952-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-2.5",",E,02,+","0",",,E,30,+","10.7",",,E,21,","23.6",",E,30,","3064.2","E","205.9",",E","21.3",",,,E","11.47",",E","16.42",",,,E","6.52",",,,E"
"GME00102372","1952-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,21,","0",",,E,31,+","11.3",",,E,01,","24.0",",E,01,","3218.2","E","154.0",",E","36.3",",,,E","13.37",",E","18.21",",,,E","8.52",",,,E"
"GME00102372","1952-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","10.9","E","10.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,04,","0",",,E,30,+","10.8",",,E,13,","32.4",",E,30,","3292.2","E","74.0",",E","38.1",",,,E","16.23",",E","21.36",",,,E","11.10",",,,E"
"GME00102372","1952-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","87.3","E","76.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","8.7",",E,17,","0",",,E,31,+","12.6",",,E,02,","34.5",",E,02,+","31.7","E","31.7",",E","20.4",",,,E","19.78",",E","25.26",",,,E","14.29",",,,E"
"GME00102372","1952-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","124.6","E","37.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.6",",E,23,","0",",,E,31,+","15.5",",,E,18,","32.7",",E,12,","64.0","E","32.3",",E","77.7",",,,E","18.49",",E","23.50",",,,E","13.49",",,,E"
"GME00102372","1952-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","124.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,20,","0",",,E,30,+","15.2",",,E,05,","20.7",",E,01,","281.6","E","217.6",",E","84.2",",,,E","11.08",",E","14.54",",,,E","7.62",",,,E"
"GME00102372","1952-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","124.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","0",",,E,31,+","18.5",",,E,20,","16.3",",E,28,","602.2","E","320.6",",E","109.9",",,,E","7.99",",E","11.53",",,,E","4.45",",,,E"
"GME00102372","1952-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","124.6","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-4.5",",E,25,","10",",,E,21,+","35.6",",,E,30,","10.3",",E,28,+","1074.6","E","472.4",",E","149.6",",,,E","2.59",",E","4.86",",,,E","0.32",",,,E"
"GME00102372","1952-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","124.6","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-8.0",",E,10,","0",",,E,31,+","24.6",",,E,20,","9.0",",E,25,+","1637.7","E","563.1",",E","103.0",",,,E","0.17",",E","2.32",",,,E","-1.99",",,,E"
"GME00102372","1953-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","-9.0",",E,12,","0",",,E,31,+","6.0",",,E,31,","6.3",",E,30,","2243.2","E","605.5",",E","16.4",",,,E","-1.20",",E","0.68",",,,E","-3.08",",,,E"
"GME00102372","1953-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","18",",E","6",",E","0",",E","0",",E","-16.5",",E,08,","130",",,E,09,+","8.4",",,E,10,","11.8",",E,27,","2744.3","E","501.1",",E","36.4",",,,E","0.44",",E","2.91",",,,E","-2.04",",,,E"
"GME00102372","1953-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,31,+","1.3",",,E,30,","20.2",",E,30,","3085.5","E","341.2",",E","3.3",",,,E","7.33",",E","12.86",",,,E","1.79",",,,E"
"GME00102372","1953-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,15,","0",",,E,30,+","6.8",",,E,29,","22.0",",E,24,","3332.5","E","247.0",",E","33.4",",,,E","10.10",",E","15.31",",,,E","4.89",",,,E"
"GME00102372","1953-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","31.2","E","31.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,08,","0",",,E,31,+","21.7",",,E,27,","30.0",",E,26,+","3488.3","E","155.8",",E","36.3",",,,E","14.31",",E","19.70",",,,E","8.93",",,,E"
"GME00102372","1953-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","36.4","E","5.2",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,05,","0",",,E,30,+","28.2",",,E,09,","25.8",",E,21,","3576.2","E","87.9",",E","98.2",",,,E","15.58",",E","19.78",",,,E","11.37",",,,E"
"GME00102372","1953-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","51.0","E","14.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,11,","0",",,E,31,+","17.6",",,E,04,","27.2",",E,21,","48.2","E","48.2",",E","101.1",",,,E","17.25",",E","21.27",",,,E","13.22",",,,E"
"GME00102372","1953-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","77.7","E","26.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,28,","0",",,E,31,+","4.6",",,E,24,","30.0",",E,15,+","109.1","E","60.9",",E","11.2",",,,E","17.23",",E","22.71",",,,E","11.75",",,,E"
"GME00102372","1953-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","85.1","E","7.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,30,","0",",,E,30,+","13.6",",,E,16,","29.7",",E,02,","225.3","E","116.2",",E","48.6",",,,E","14.71",",E","19.55",",,,E","9.86",",,,E"
"GME00102372","1953-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","85.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,10,","0",",,E,31,+","4.8",",,E,26,","21.6",",E,03,","446.8","E","221.5",",E","23.2",",,,E","11.19",",E","14.62",",,,E","7.75",",,,E"
"GME00102372","1953-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","85.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","4.4",",,E,01,","14.7",",E,01,","841.6","E","394.8",",E","12.3",",,,E","5.17",",E","8.07",",,,E","2.28",",,,E"
"GME00102372","1953-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","85.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.2",",E,30,","10",",,E,27,","7.2",",,E,28,","16.7",",E,04,","1292.6","E","451.0",",E","24.4",",,,E","3.78",",E","6.08",",,,E","1.49",",,,E"
"GME00102372","1954-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","22",",E","17",",E","0",",E","0",",E","-14.7",",E,31,","160",",,E,10,","13.2",",,E,20,","11.0",",E,15,","1937.5","E","644.9",",E","63.8",",,,E","-2.47",",E","0.17",",,,E","-5.11",",,,E"
"GME00102372","1954-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","20",",E","7",",E","0",",E","0",",E","-17.0",",E,01,","80",",,E,10,","20.3",",,E,25,","8.2",",E,23,","2478.1","E","540.6",",E","51.8",",,,E","-0.97",",E","2.01",",,,E","-3.95",",,,E"
"GME00102372","1954-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","10",",,E,06,","5.2",",,E,19,","17.1",",E,22,","2845.1","E","367.0",",E","21.1",",,,E","6.49",",E","10.56",",,,E","2.42",",,,E"
"GME00102372","1954-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","10",",,E,17,","14.1",",,E,01,","17.6",",E,25,","3182.2","E","337.1",",E","37.2",",,,E","7.10",",E","11.10",",,,E","3.09",",,,E"
"GME00102372","1954-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","6.4","E","6.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,05,","0",",,E,31,+","9.4",",,E,30,","27.0",",E,28,","3374.5","E","192.3",",E","48.0",",,,E","12.34",",E","17.46",",,,E","7.21",",,,E"
"GME00102372","1954-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","20.4","E","14.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,28,","0",",,E,30,+","7.1",",,E,26,","30.2",",E,20,","3460.3","E","85.8",",E","25.3",",,,E","15.94",",E","20.55",",,,E","11.33",",,,E"
"GME00102372","1954-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","22.2","E","1.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,08,","0",",,E,31,+","12.8",",,E,17,","26.7",",E,25,","110.0","E","110.0",",E","75.5",",,,E","14.84",",E","18.84",",,,E","10.85",",,,E"
"GME00102372","1954-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","38.1","E","15.9",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,23,","0",",,E,31,+","15.5",",,E,13,","29.5",",E,03,","208.4","E","98.4",",E","93.0",",,,E","15.67",",E","19.79",",,,E","11.56",",,,E"
"GME00102372","1954-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","43.1","E","5.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,30,","0",",,E,30,+","47.9",",,E,18,","27.2",",E,01,","351.1","E","142.7",",E","159.3",",,,E","13.74",",E","17.63",",,,E","9.85",",,,E"
"GME00102372","1954-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","43.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,10,","0",",,E,31,+","24.7",",,E,27,","21.6",",E,18,","595.5","E","244.4",",E","74.1",",,,E","10.45",",E","14.13",",,,E","6.77",",,,E"
"GME00102372","1954-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","43.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.3",",E,21,","0",",,E,30,+","16.7",",,E,28,","15.5",",E,06,","983.5","E","388.0",",E","47.6",",,,E","5.40",",E","8.62",",,,E","2.18",",,,E"
"GME00102372","1954-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","43.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,31,+","13.6",",,E,08,","9.5",",E,15,","1439.6","E","456.1",",E","86.2",",,,E","3.62",",E","5.75",",,,E","1.48",",,,E"
"GME00102372","1955-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","-6.5",",E,08,","0",",,E,31,+","29.0",",,E,15,","10.3",",E,16,","2020.4","E","580.8",",E","89.9",",,,E","-0.40",",E","2.22",",,,E","-3.03",",,,E"
"GME00102372","1955-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","-11.0",",E,16,","0",",,E,28,+","14.0",",,E,04,","9.8",",E,08,","2548.5","E","528.1",",E","51.4",",,,E","-0.53",",E","1.98",",,,E","-3.04",",,,E"
"GME00102372","1955-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","-9.6",",E,01,","100",",,E,07,","7.2",",,E,21,","20.5",",E,25,","3053.5","E","505.0",",E","30.3",",,,E","2.04",",E","5.59",",,,E","-1.50",",,,E"
"GME00102372","1955-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","2.6","E","2.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.7",",E,25,+","0",",,E,30,+","7.1",",,E,08,","25.8",",E,30,","3342.1","E","288.6",",E","17.9",",,,E","8.80",",E","13.61",",,,E","3.99",",,,E"
"GME00102372","1955-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","2.9","E","0.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","26.1",",,E,28,","25.6",",E,01,","3567.7","E","225.6",",E","89.9",",,,E","11.06",",E","15.92",",,,E","6.21",",,,E"
"GME00102372","1955-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","8.8","E","5.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,11,","0",",,E,30,+","17.3",",,E,09,","27.8",",E,25,","3668.6","E","100.9",",E","81.6",",,,E","15.17",",E","19.65",",,,E","10.68",",,,E"
"GME00102372","1955-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","36.3","E","27.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,06,","0",",,E,31,+","25.5",",,E,12,","29.8",",E,18,","41.7","E","41.7",",E","91.4",",,,E","17.88",",E","21.87",",,,E","13.88",",,,E"
"GME00102372","1955-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","55.0","E","18.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,10,","0",",,E,31,+","12.9",",,E,15,","26.5",",E,23,","94.6","E","52.9",",E","44.0",",,,E","17.23",",E","21.88",",,,E","12.58",",,,E"
"GME00102372","1955-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","55.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,29,","0",",,E,30,+","20.5",",,E,14,","24.2",",E,05,","217.2","E","122.6",",E","52.8",",,,E","14.25",",E","18.77",",,,E","9.72",",,,E"
"GME00102372","1955-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","55.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,31,","0",",,E,31,+","13.3",",,E,20,","17.8",",E,14,","541.4","E","324.2",",E","38.4",",,,E","7.87",",E","11.86",",,,E","3.88",",,,E"
"GME00102372","1955-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","55.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,26,","0",",,E,30,+","8.5",",,E,08,","19.8",",E,07,","960.5","E","419.1",",E","16.8",",,,E","4.36",",E","7.37",",,,E","1.35",",,,E"
"GME00102372","1955-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","55.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.8",",E,20,","10",",,E,21,+","16.3",",,E,15,","11.1",",E,28,","1433.6","E","473.1",",E","106.4",",,,E","3.07",",E","5.43",",,,E","0.72",",,,E"
"GME00102372","1956-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-14.5",",E,31,","20",",,E,11,","17.7",",,E,26,","10.4",",E,12,","1962.6","E","529.0",",E","64.1",",,,E","1.27",",E","3.83",",,,E","-1.29",",,,E"
"GME00102372","1956-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","16",",","4",",E","29",",E","26",",E","0",",E","0",",E","-20.8",",E,02,","120",",,E,16,","4.0",",,E,29,","2.9",",E,29,","2750.5","E","787.9",",E","13.0",",,,E","-8.84",",E","-4.86",",,,E","-12.81",",,,E"
"GME00102372","1956-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,09,","10",",,E,14,","15.4",",,E,03,","18.4",",E,30,","3167.7","E","417.2",",E","41.0",",,,E","4.87",",E","8.95",",,,E","0.80",",,,E"
"GME00102372","1956-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","20",",,E,06,","25.4",",,E,14,","18.6",",E,27,","3511.1","E","343.4",",E","89.7",",,,E","6.89",",E","11.12",",,,E","2.65",",,,E"
"GME00102372","1956-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","5.0","E","5.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,01,","0",",,E,31,+","17.8",",,E,24,","28.0",",E,28,","3672.6","E","161.5",",E","47.3",",,,E","13.28",",E","18.55",",,,E","8.02",",,,E"
"GME00102372","1956-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","5.0","E","0.0",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,16,","0",",,E,30,+","26.6",",,E,07,","23.2",",E,04,","3834.8","E","162.2",",E","71.6",",,,E","12.93",",E","16.71",",,,E","9.14",",,,E"
"GME00102372","1956-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","20.5","E","15.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.9",",E,25,","0",",,E,31,+","16.3",",,E,10,","29.2",",E,09,","61.4","E","61.4",",E","72.1",",,,E","16.85",",E","21.16",",,,E","12.54",",,,E"
