"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023114","1961-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.9","r","0.9","1,r","9","1,r","5","1,r","0","1,r","0","1,r","14","1,r","1","1,r","2","1,r","0","1,r","-5.0","1,r,03,","9.4","1,,r,15,","27.0","1,r,19,","7701.2","r","350.5","1,r","34.4","1,,,r","6.28","1,r","10.42","1,,,r","2.13","1,,,r"
"RSM00023114","1961-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","17","2,r","5","2,r","0","2,r","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","-3.4","2,r,30,","9.6","2,,r,29,","11.0","2,r,25,","","","380.5","2,r","41.2","2,,,r","4.74","2,r","7.12","2,,,r","2.37","2,,,r"
"RSM00023114","1961-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","17",",r","7",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","-7.7",",r,14,","6.0",",,r,31,","5.2",",r,17,+","","","543.1",",r","43.7",",,,r","0.81",",r","2.68",",,,r","-1.05",",,,r"
"RSM00023114","1961-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","16","2,r","4","2,r","0","2,r","5","2,r","27","2,r","23","2,r","0","2,r","0","2,r","-27.3","2,r,25,","11.3","2,,r,06,","2.3","2,r,01,","","","747.4","2,r","45.4","2,,,r","-8.36","2,r","-5.52","2,,,r","-11.20","2,,,r"
"RSM00023114","1961-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","15",",r","0",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-30.9",",r,28,","2.4",",,r,18,","0.3",",r,16,","","","1045.6",",r","17.1",",,,r","-15.40",",r","-11.50",",,,r","-19.29",",,,r"
"RSM00023114","1962-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","25",",r","7",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","-40.8",",r,08,","7.6",",,r,30,","0.2",",r,14,","","","1079.0",",r","45.1",",,,r","-16.47",",r","-11.27",",,,r","-21.67",",,,r"
"RSM00023114","1962-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","10",",r","28",",r","27",",r","0",",r","0",",r","-26.9",",r,18,","13.4",",,r,02,","0.1",",r,25,","","","836.8",",r","69.0",",,,r","-11.55",",r","-7.05",",,,r","-16.05",",,,r"
"RSM00023114","1962-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.8","1,r,10,","9.9","1,,r,03,","-2.1","1,r,31,","","","1040.2","1,r","35.0","1,,,r","-16.34","1,r","-12.31","1,,,r","-20.37","1,,,r"
"RSM00023114","1962-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","3",",r","27",",r","13",",r","0",",r","0",",r","-18.6",",r,21,","3.7",",,r,06,","5.7",",r,30,","","","678.6",",r","23.0",",,,r","-4.29",",r","-0.75",",,,r","-7.82",",,,r"
"RSM00023114","1962-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","3,r","12","3,r","3","3,r","0","3,r","0","3,r","21","3,r","7","3,r","0","3,r","0","3,r","-6.1","3,r,17,","9.3","3,,r,24,","14.0","3,r,22,","","","485.9","3,r","25.4","3,,,r","0.98","3,r","3.95","3,,,r","-1.99","3,,,r"
"RSM00023114","1962-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","17",",r","2",",r","0",",r","2",",r","29",",r","20",",r","0",",r","0",",r","-21.0",",r,08,","3.7",",,r,06,","2.4",",r,01,","","","659.2",",r","22.7",",,,r","-3.64",",r","-1.04",",,,r","-6.25",",,,r"
"RSM00023114","1962-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","23",",r","2",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,13,","2.7",",,r,11,","-0.1",",r,25,","","","1092.2",",r","28.0",",,,r","-16.90",",r","-11.79",",,,r","-22.01",",,,r"
"RSM00023114","1963-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","12","2,r","2","2,r","0","2,r","0","2,r","18","2,r","2","2,r","1","2,r","0","2,r","-4.5","2,r,01,","5.6","2,,r,19,","26.9","2,r,26,","","","452.6","2,r","22.5","2,,,r","2.17","2,r","4.16","2,,,r","0.18","2,,,r"
"RSM00023114","1963-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","8.7","1,r","11","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","1.5","1,r,02,","12.8","1,,r,24,","29.6","1,r,22,","239.2","r","239.2","1,r","56.3","1,,,r","10.65","1,r","14.62","1,,,r","6.68","1,,,r"
"RSM00023114","1963-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","12","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","1.5","2,r,09,","10.2","2,,r,05,","23.0","2,r,28,","491.2","r","252.0","2,r","31.9","2,,,r","9.64","2,r","12.76","2,,,r","6.53","2,,,r"
"RSM00023114","1963-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","1,r","18","1,r","8","1,r","1","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-2.8","1,r,06,","35.8","1,,r,08,","12.0","1,r,14,","880.6","r","389.4","1,r","106.2","1,,,r","4.91","1,r","7.37","1,,,r","2.44","1,,,r"
"RSM00023114","1963-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","18","2,r","4","2,r","0","2,r","0","2,r","15","2,r","8","2,r","0","2,r","0","2,r","-15.8","2,r,31,","6.1","2,,r,24,","9.8","2,r,01,","1399.0","r","518.4","2,r","34.4","2,,,r","0.46","2,r","2.35","2,,,r","-1.43","2,,,r"
"RSM00023114","1963-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","3,r","12","3,r","3","3,r","0","3,r","11","3,r","27","3,r","26","3,r","0","3,r","0","3,r","-26.4","3,r,15,","4.6","3,,r,06,","0.8","3,r,30,","2199.8","r","800.8","3,r","23.1","3,,,r","-11.33","3,r","-7.03","3,,,r","-15.63","3,,,r"
"RSM00023114","1963-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","25","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-33.5","1,r,20,","4.7","1,,r,03,","0.9","1,r,02,","3322.7","r","1122.9","1,r","21.8","1,,,r","-19.10","1,r","-14.75","1,,,r","-23.45","1,,,r"
"RSM00023114","1964-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","17","1,r","6","1,r","0","1,r","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.8","1,r,23,","10.8","1,,r,24,","-2.4","1,r,01,","4565.2","r","1242.5","1,r","55.5","1,,,r","-23.09","1,r","-17.97","1,,,r","-28.20","1,,,r"
"RSM00023114","1964-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","19",",r","29",",r","29",",r","0",",r","0",",r","-43.7",",r,29,","8.4",",,r,01,","-4.5",",r,02,","5597.2","r","1032.0",",r","25.8",",,,r","-17.25",",r","-13.28",",,,r","-21.23",",,,r"
"RSM00023114","1964-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","-43.9",",r,05,","12.7",",,r,06,","0.4",",r,15,","6764.6","r","1167.4",",r","29.0",",,,r","-19.33",",r","-13.05",",,,r","-25.60",",,,r"
"RSM00023114","1964-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-33.0","1,r,11,","2.1","1,,r,27,","0.0","1,r,25,","7819.2","r","1054.6","1,r","6.8","1,,,r","-18.03","1,r","-12.58","1,,,r","-23.49","1,,,r"
"RSM00023114","1964-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","8","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-25.7","1,r,02,","11.1","1,,r,31,","11.1","1,r,31,","8538.5","r","719.3","1,r","22.1","1,,,r","-5.65","1,r","-1.83","1,,,r","-9.46","1,,,r"
"RSM00023114","1964-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","1.7","r","1.7",",r","11",",r","2",",r","0",",r","0",",r","15",",r","5",",r","2",",r","0",",r","-6.2",",r,03,","5.8",",,r,06,","25.9",",r,30,","8978.7","r","440.2",",r","17.9",",,,r","3.72",",r","7.72",",,,r","-0.29",",,,r"
"RSM00023114","1964-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","34.4","r","32.7","2,r","5","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","12","2,r","0","2,r","2.6","2,r,26,","4.4","2,,r,11,","31.9","2,r,07,","142.2","r","142.2","2,r","12.7","2,,,r","14.56","2,r","19.32","2,,,r","9.80","2,,,r"
"RSM00023114","1964-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","43.4","r","9.0","1,r","13","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0.8","1,r,31,","8.1","1,,r,21,","29.4","1,r,05,","412.6","r","270.4","1,r","35.5","1,,,r","9.62","1,r","12.28","1,,,r","6.96","1,,,r"
"RSM00023114","1964-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0",",r","16",",r","5",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","-7.8",",r,12,","7.2",",,r,26,","5.0",",r,02,+","","","582.3",",r","33.4",",,,r","-0.45",",r","1.29",",,,r","-2.20",",,,r"
"RSM00023114","1964-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","4,r","9","4,r","0","4,r","0","4,r","16","4,r","26","4,r","25","4,r","0","4,r","0","4,r","-31.2","4,r,29,","1.5","4,,r,05,","0.5","4,r,04,","","","895.4","4,r","8.4","4,,,r","-16.11","4,r","-12.19","4,,,r","-20.02","4,,,r"
"RSM00023114","1964-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","","","0.0","2,r","14","2,r","2","2,r","0","2,r","14","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-30.3","2,r,21,+","4.6","2,,r,29,","2.0","2,r,11,","","","870.9","2,r","20.1","2,,,r","-11.70","2,r","-7.75","2,,,r","-15.64","2,,,r"
"RSM00023114","1965-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.4","1,r,10,","14.8","1,,r,29,","-0.1","1,r,16,","","","1015.7","1,r","34.4","1,,,r","-15.53","1,r","-11.19","1,,,r","-19.86","1,,,r"
"RSM00023114","1965-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-34.9",",r,05,","3.5",",,r,19,","-0.7",",r,19,","","","1084.0",",r","15.0",",,,r","-20.38",",r","-15.90",",,,r","-24.86",",,,r"
"RSM00023114","1965-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,20,","2.3",",,r,23,","-0.1",",r,22,","","","991.5",",r","16.3",",,,r","-13.65",",r","-8.73",",,,r","-18.58",",,,r"
"RSM00023114","1965-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","7",",r","30",",r","24",",r","0",",r","0",",r","-30.4",",r,11,","1.2",",,r,07,","3.5",",r,18,","","","820.9",",r","5.3",",,,r","-9.03",",r","-5.00",",,,r","-13.06",",,,r"
"RSM00023114","1965-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","31",",r","25",",r","0",",r","0",",r","-20.0",",r,04,","5.0",",,r,21,","1.5",",r,31,+","","","760.9",",r","16.3",",,,r","-6.21",",r","-2.98",",,,r","-9.44",",,,r"
"RSM00023114","1965-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-4.7",",r,01,","35.7",",,r,29,","25.4",",r,21,","","","413.0",",r","90.5",",,,r","4.57",",r","8.05",",,,r","1.08",",,,r"
"RSM00023114","1965-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","3.8","r","3.8",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,25,","6.4",",,r,08,","29.0",",r,08,","221.5","r","221.5",",r","24.3",",,,r","11.31",",r","14.23",",,,r","8.39",",,,r"
"RSM00023114","1965-08","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.9","r","1.1",",r","13",",r","3",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","0.3",",r,24,","23.0",",,r,11,","24.5",",r,05,","492.3","r","270.8",",r","48.1",",,,r","9.63",",r","12.25",",,,r","7.01",",,,r"
"RSM00023114","1965-09","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.9","r","0.0",",r","18",",r","1",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","-0.9",",r,13,","6.4",",,r,21,","21.9",",r,01,","875.9","r","383.6",",r","19.5",",,,r","5.55",",r","7.96",",,,r","3.14",",,,r"
"RSM00023114","1965-10","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.9","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","-16.7",",r,31,","5.2",",,r,21,","5.1",",r,10,","1561.9","r","686.0",",r","23.8",",,,r","-3.80",",r","-0.66",",,,r","-6.93",",,,r"
"RSM00023114","1965-11","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.9","r","0.0",",r","7",",r","1",",r","0",",r","20",",r","30",",r","26",",r","0",",r","0",",r","-31.2",",r,20,","4.9",",,r,24,","2.4",",r,06,","2583.7","r","1021.8",",r","9.7",",,,r","-15.73",",r","-11.41",",,,r","-20.04",",,,r"
"RSM00023114","1965-12","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","4.9","r","0.0",",r","17",",r","0",",r","0",",r","12",",r","31",",r","30",",r","0",",r","0",",r","-24.9",",r,24,","2.1",",,r,28,","0.2",",r,13,","3520.5","r","936.8",",r","15.2",",,,r","-11.89",",r","-8.16",",,,r","-15.61",",,,r"
"RSM00023114","1966-01","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","26",",r","9",",r","0",",r","22",",r","31",",r","29",",r","0",",r","0",",r","-41.1",",r,05,","14.7",",,r,08,","1.1",",r,09,","4652.1","r","1131.6",",r","78.0",",,,r","-18.17",",r","-12.97",",,,r","-23.37",",,,r"
"RSM00023114","1966-02","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-42.3",",r,25,","7.4",",,r,05,","-5.9",",r,14,","5984.5","r","1332.4",",r","28.2",",,,r","-29.25",",r","-24.63",",,,r","-33.88",",,,r"
"RSM00023114","1966-03","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","27",",r","31",",r","30",",r","0",",r","0",",r","-33.9",",r,06,","5.1",",,r,28,","1.7",",r,31,","7212.9","r","1228.4",",r","18.9",",,,r","-21.29",",r","-16.87",",,,r","-25.71",",,,r"
"RSM00023114","1966-04","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","13",",r","29",",r","26",",r","0",",r","0",",r","-26.2",",r,08,","2.3",",,r,12,","2.4",",r,03,","8100.1","r","887.2",",r","14.2",",,,r","-11.24",",r","-7.91",",,,r","-14.57",",,,r"
"RSM00023114","1966-05","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","2",",r","25",",r","9",",r","0",",r","0",",r","-21.9",",r,05,","6.4",",,r,25,","7.2",",r,23,","8773.6","r","673.5",",r","32.0",",,,r","-3.39",",r","0.20",",,,r","-6.99",",,,r"
"RSM00023114","1966-06","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","-3.8",",r,16,","4.6",",,r,23,","14.5",",r,05,","9260.7","r","487.1",",r","25.5",",,,r","2.10",",r","4.77",",,,r","-0.57",",,,r"
"RSM00023114","1966-07","68.55","55.5","5.0","MYS KONSTANTINOVSKII, RS","12.2","r","12.2",",r","15",",r","7",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-1.0",",r,01,","13.3",",,r,18,","32.1",",r,12,","220.9","r","220.9",",r","63.1",",,,r","11.60",",r","15.71",",,,r","7.49",",,,r"
