"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M26S","1996-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012M26S","1996-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M26S","1996-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M26S","1996-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M26S","1996-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","1996-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M26S","1996-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M26S","1996-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","78.7",",,T,26,","","","","","","","88.9",",,,T","","","","","",""
"USS0012M26S","1996-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M26S","1996-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","76.1",",,,T","","","","","",""
"USS0012M26S","1996-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0012M26S","1996-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M26S","1997-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","116.4",",,,T","","","","","",""
"USS0012M26S","1997-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012M26S","1997-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","1997-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","76.3",",,,T","","","","","",""
"USS0012M26S","1997-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M26S","1997-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M26S","1997-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M26S","1997-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","154.9",",,,T","","","","","",""
"USS0012M26S","1997-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,+","","","","","","","162.3",",,,T","","","","","",""
"USS0012M26S","1997-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M26S","1997-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","1997-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M26S","1998-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M26S","1998-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","101.5",",,,T","","","","","",""
"USS0012M26S","1998-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","91.1",",,,T","","","","","",""
"USS0012M26S","1998-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0012M26S","1998-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","1998-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M26S","1998-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M26S","1998-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M26S","1998-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","152.4",",,,T","","","","","",""
"USS0012M26S","1998-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8",",T","8",",T","3",",T","8",",","","","","","","","","","","","","","127",",,T,26,","40.6",",,T,21,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M26S","1998-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","1",",T","27",",","","","","","","","","","","","","","381",",,T,08,","27.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0012M26S","1998-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","406",",,T,20,","15.2",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012M26S","1999-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","457",",,T,26,","7.6",",,T,22,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M26S","1999-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","559",",,T,10,","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M26S","1999-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","22",",","","","","","","","","","","","","","356",",,T,01,","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M26S","1999-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","14",",T","14",",T","0",",T","24","1,","","","","","","","","","","","","","254","1,,T,24,+","22.9",",,T,23,","","","","","","","111.6",",,,T","","","","","",""
"USS0012M26S","1999-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","1",",T","12",",","","","","","","","","","","","","","178",",,T,03,","25.4",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M26S","1999-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M26S","1999-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","0","5,","","","","","","","","","","","","","0","5,,T,31,+","15.2",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0012M26S","1999-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","0",",T","0","1,","","","","","","","","","","","","","0","1,,T,31,+","22.9",",,T,30,","","","","","","","96.6",",,,T","","","","","",""
"USS0012M26S","1999-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","3",",","","","","","","","","","","","","","25",",,T,18,+","17.8",",,T,18,+","","","","","","","73.7",",,,T","","","","","",""
"USS0012M26S","1999-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","1999-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","1",",","","","","","","","","","","","","","51",",,T,21,","7.6",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M26S","1999-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","9",",","","","","","","","","","","","","","51",",,T,29,+","12.7",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M26S","2000-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","20",",","","","","","","","","","","","","","152",",,T,02,","7.6",",,T,27,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M26S","2000-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","17",",T","17",",T","1",",T","21",",","","","","","","","","","","","","","635",",,T,24,","27.9",",,T,21,","","","","","","","121.6",",,,T","","","","","",""
"USS0012M26S","2000-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","0",",T","31",",","","","","","","","","","","","","","914",",,T,08,","17.8",",,T,06,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M26S","2000-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","11",",","","","","","","","","","","","","","406",",,T,01,","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M26S","2000-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","2000-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M26S","2000-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0012M26S","2000-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,17,","","","","","","","58.2",",,,T","","","","","",""
"USS0012M26S","2000-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M26S","2000-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","3",",T","9",",","","","","","","","","","","","","","305",",,T,31,","38.1",",,T,22,","","","","","","","175.3",",,,T","","","","","",""
"USS0012M26S","2000-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","30",",","","","","","","","","","","","","","356",",,T,10,","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M26S","2000-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","305",",,T,31,+","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","2001-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","1",",T","31",",","","","","","","","","","","","","","864",",,T,28,","38.1",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0012M26S","2001-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","1041",",,T,28,","15.2",",,T,28,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M26S","2001-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","1092",",,T,10,","15.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M26S","2001-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","1",",T","27",",","","","","","","","","","","","","","737",",,T,10,","30.5",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M26S","2001-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","2001-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,26,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M26S","2001-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M26S","2001-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","22.9",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M26S","2001-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M26S","2001-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M26S","2001-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","7",",","","","","","","","","","","","","","178",",,T,25,","12.7",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","2001-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","356",",,T,15,","5.1",",,T,29,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012M26S","2002-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","406",",,T,29,","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M26S","2002-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","27","1,","","","","","","","","","","","","","381","1,,T,18,","7.6",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M26S","2002-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","8","1,T","8","1,T","0","1,T","25","1,","","","","","","","","","","","","","432","1,,T,08,","10.2","1,,T,07,","","","","","","","32.9","1,,,T","","","","","",""
"USS0012M26S","2002-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M26S","2002-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M26S","2002-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M26S","2002-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M26S","2002-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","2002-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","9",",T","9",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","27.9",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M26S","2002-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","3",",","","","","","","","","","","","","","76",",,T,28,+","22.9",",,T,02,","","","","","","","56.0",",,,T","","","","","",""
"USS0012M26S","2002-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","10",",T","10",",T","0",",T","1",",","","","","","","","","","","","","","51",",,T,30,","7.6",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M26S","2002-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","7",",T","7",",T","0",",T","18",",","","","","","","","","","","","","","229",",,T,31,+","12.7",",,T,16,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M26S","2003-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","254",",,T,10,","2.5",",,T,24,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M26S","2003-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11","1,T","11","1,T","0","1,T","26","2,","","","","","","","","","","","","","737","2,,T,27,","12.7","1,,T,12,","","","","","","","63.4","1,,,T","","","","","",""
"USS0012M26S","2003-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","660",",,T,02,","12.7",",,T,29,","","","","","","","45.4",",,,T","","","","","",""
"USS0012M26S","2003-04","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","10",",","","","","","","","","","","","","","203",",,T,05,","7.6",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M26S","2003-05","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,15,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M26S","2003-06","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,19,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M26S","2003-07","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M26S","2003-08","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M26S","2003-09","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M26S","2003-10","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,03,","","","","","","","20.4",",,,T","","","","","",""
"USS0012M26S","2003-11","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","19",",","","","","","","","","","","","","","102",",,T,13,","22.9",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0012M26S","2003-12","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","508",",,T,31,+","20.3",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M26S","2004-01","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","635",",,T,03,","10.2",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M26S","2004-02","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","13",",T","13",",T","1",",T","29",",","","","","","","","","","","","","","1295",",,T,28,","40.6",",,T,23,","","","","","","","134.6",",,,T","","","","","",""
"USS0012M26S","2004-03","37.52","-112.27","2712.7","AGUA CANYON, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","1321",",,T,02,","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
