"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0016","2010-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","14","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,27,","24.6","2,,N,27,","42.1","2,,,N","0","2,T,,N"
"US1WADG0016","2010-03","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,03,","9.1","1,a,,N","",""
"US1WADG0016","2010-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","10",",N","4",",N","0",",N","","","1","2,N","","","41","2,,N,03,","8.4",",,N,05,","26.6",",,,N","51","2,,,N"
"US1WADG0016","2010-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","14","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,27,","47.6",",a,,N","",""
"US1WADG0016","2010-07","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,29,","4.8",",,,N","0","2,,,N"
"US1WADG0016","2010-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1WADG0016","2010-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1WADG0016","2010-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","4","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","4.8","2,,N,29,","10.2",",a,,N","0","3,,,N"
"US1WADG0016","2010-11","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9","2,N","4","2,N","0","2,N","","","3","4,N","","","117","4,,N,23,","8.9","2,,N,23,","31.0",",a,,N","254","4,,,N"
"US1WADG0016","2010-12","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","17",",N","7",",N","1",",N","","","10",",N","","","351",",,N,12,","25.9",",,N,12,","60.6",",,,N","712",",,,N"
"US1WADG0016","2011-01","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7",",N","3",",N","0",",N","","","2","3,N","","","97","3,,N,12,","8.4",",,N,16,","22.2",",,,N","145","3,,,N"
"US1WADG0016","2011-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6","4,N","0","4,N","0","4,N","","","1","4,N","","","56","4,,N,24,","1.8","4,,N,24,","4.9",",a,,N","66","4,,,N"
"US1WADG0016","2011-03","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","12",",N","6",",N","0",",N","","","2","1,N","","","46","1,,N,05,","17.8",",,N,19,","56.1",",,,N","87","1,,,N"
"US1WADG0016","2011-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,26,","2.3",",,,N","0",",,,N"
"US1WADG0016","2011-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","15.5","3,,N,16,","49.8",",a,,N","0","4,,,N"
"US1WADG0016","2011-06","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,09,","21.6",",,,N","0",",,,N"
"US1WADG0016","2011-07","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,26,","14.5",",a,,N","0","2,,,N"
"US1WADG0016","2011-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0016","2011-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,27,+","1.3",",,,N","0","3,,,N"
"US1WADG0016","2011-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,06,","23.8",",,,N","0",",,,N"
"US1WADG0016","2011-11","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6","4,N","1","4,N","0","4,N","","","1","4,N","","","79","4,,N,17,","7.9","4,,N,17,","13.1",",a,,N","123","4,,,N"
"US1WADG0016","2011-12","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,26,+","4.6",",,N,29,","9.2",",,,N","0",",T,,N"
"US1WADG0016","2012-01","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6","3,N","5","3,N","0","3,N","","","5","1,N","","","173","1,,N,19,","14.7","3,,N,19,","36.7","3,,,N","394","1,,,N"
"US1WADG0016","2012-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9","2,N","2","2,N","0","2,N","","","1","2,N","","","109","2,,N,29,","7.4","2,,N,29,","21.2",",a,,N","140","2,,,N"
"US1WADG0016","2012-03","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9","3,N","3","3,N","0","3,N","","","1","3,N","","","28","3,,N,22,","11.9","3,,N,28,","34.3",",a,,N","33","3,,,N"
"US1WADG0016","2012-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","8","3,,N,01,","17.0","3,,N,26,","33.0","3,,,N","8","3,,,N"
"US1WADG0016","2012-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,22,","11.2","1,a,,N","0","1,,,N"
"US1WADG0016","2012-06","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1WADG0016","2012-07","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,21,","7.7",",,,N","",""
"US1WADG0016","2012-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1WADG0016","2012-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1WADG0016","2012-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8","5,N","3","5,N","0","5,N","","","","","","","","","10.2","5,,N,27,","47.0","2,a,,N","",""
"US1WADG0016","2012-11","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","12",",N","3",",N","0",",N","","","1","3,N","","","46","3,,N,12,","5.6",",,N,18,","20.2",",,,N","77","3,,,N"
"US1WADG0016","2012-12","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","13","5,N","8","5,N","0","5,N","","","6","5,N","","","127","5,,N,17,","11.2","5,,N,17,","53.8",",a,,N","399","5,,,N"
"US1WADG0016","2013-01","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,07,+","4.8",",,N,09,","10.0",",,,N","41","2,,,N"
"US1WADG0016","2013-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,25,+","1.0",",,N,28,","1.0",",,,N","0","4,T,,N"
"US1WADG0016","2013-03","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6",",N","4",",N","0",",N","","","2","1,N","","","41","1,,N,20,","8.6",",,N,20,","25.2",",,,N","97","1,,,N"
"US1WADG0016","2013-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,16,+","6.1",",,N,07,","22.4",",,,N","0",",T,,N"
"US1WADG0016","2013-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,22,","38.9",",,,N","0",",,,N"
"US1WADG0016","2013-06","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7","2,N","1","2,N","0","2,N","","","","","","","","","6.6","2,,N,30,","21.4",",a,,N","",""
"US1WADG0016","2013-07","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,17,","2.3",",,,N","0","2,,,N"
"US1WADG0016","2013-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","8.9","4,,N,02,","20.9",",a,,N","",""
"US1WADG0016","2013-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","12.2","2,,N,06,","27.2",",a,,N","",""
"US1WADG0016","2013-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,01,","3.8",",,,N","0","5,,,N"
"US1WADG0016","2013-11","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,07,","14.3",",a,,N","",""
"US1WADG0016","2013-12","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","4","3,N","1","3,N","0","3,N","","","0","5,N","","","10","5,,N,07,","2.5","3,,N,01,","3.9",",a,,N","18","5,,,N"
"US1WADG0016","2014-01","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","8",",N","1",",N","0",",N","","","1","1,N","","","119","1,,N,29,","10.4",",,N,29,","15.3",",,,N","147","1,,,N"
"US1WADG0016","2014-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","10","5,N","5","5,N","0","5,N","","","5","5,N","","","104","5,,N,09,","8.6","5,,N,  ,","36.8",",a,,N","334","5,,,N"
"US1WADG0016","2014-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,22,","6.3",",,,N","0",",,,N"
"US1WADG0016","2014-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,09,","8.3",",,,N","",""
"US1WADG0016","2014-06","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,14,","12.1",",,,N","",""
"US1WADG0016","2014-07","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,24,","5.8",",,,N","0","4,,,N"
"US1WADG0016","2014-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,14,","24.0",",,,N","",""
"US1WADG0016","2014-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,25,+","5.3",",a,,N","",""
"US1WADG0016","2014-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,31,","35.0",",a,,N","",""
"US1WADG0016","2014-11","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","9","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,22,","28.1",",a,,N","",""
"US1WADG0016","2014-12","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,21,","57.5",",,,N","",""
"US1WADG0016","2015-01","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","","","","","","","","","","","","","","","","","25.9","5,a,,N","",""
"US1WADG0016","2015-02","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,27,","29.4",",a,,N","",""
"US1WADG0016","2015-03","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,16,","23.2",",,,N","",""
"US1WADG0016","2015-04","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,06,","9.4",",,,N","0","4,,,N"
"US1WADG0016","2015-05","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","","","","","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1WADG0016","2015-06","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","1.0","1,,N,30,+","2.0","1,,,N","0","4,,,N"
"US1WADG0016","2015-08","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","3,,,N"
"US1WADG0016","2015-09","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,17,","15.0",",a,,N","",""
"US1WADG0016","2015-10","47.4415","-120.2725","434.0","EAST WENATCHEE 1.8 NNE, WA US","7",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,31,","15.9",",,,N","",""
