"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169803","1948-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","50.2","1,0","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","28","1,0","2","1,0","","","1","","-1.7","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,11,","33.9","1,0,02,","","","45.6","1,0","34.1","1,,,0","0","1,,,0","18.49","1,0","27.56","1,,,0","9.42","1,,,0"
"USC00169803","1948-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","17.1",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","7","","3","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","131.6",",,0,19,","30.6",",0,05,+","","","161.5",",0","296.6",",,,0","0",",,,0","13.52",",0","20.32",",,,0","6.72",",,,0"
"USC00169803","1948-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","15.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","10","","2","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.2",",0,17,","","","233.7",",0","46.5",",,,0","0",",,,0","11.30",",0","18.13",",,,0","4.46",",,,0"
"USC00169803","1949-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","7.0","0","7.0",",0","16",",0","11",",0","3",",0","2",",0","2",",0","0",",0","10",",0","1",",0","11",",0","0",",0","12","","","","-11.1",",0,31,","203",",,0,31,","160",",,0,31,","109.5",",,0,03,","26.7",",0,25,","","","240.5",",0","278.1",",,,0","211",",,,0","10.80",",0","16.22",",,,0","5.38",",,,0"
"USC00169803","1949-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","16.0","0","9.0",",0","16",",0","13",",0","2",",0","2",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","8","","2","","-10.0",",0,01,","102",",,0,01,","0",",,0,28,+","41.4",",,0,10,","28.9",",0,15,+","","","190.4",",0","184.2",",,,0","0",",,,0","11.85",",0","18.10",",,,0","5.60",",,,0"
"USC00169803","1949-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","22.7","0","6.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","3","","-0.6",",0,19,+","0",",,0,31,+","0",",T,0,25,+","178.6",",,0,25,","28.9",",0,07,","","","141.0",",0","298.0",",,,0","0",",T,,0","14.00",",0","20.62",",,,0","7.38",",,,0"
"USC00169803","1949-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","70.9","0","48.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","5","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","31.7",",0,26,+","","","63.9",",0","127.2",",,,0","0",",,,0","17.81",",0","23.86",",,,0","11.76",",,,0"
"USC00169803","1949-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","256.6","0","185.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","5","","9.4",",0,12,","0",",,0,31,+","0",",T,0,02,","23.4",",,0,02,","33.9",",0,28,+","","","0.3",",0","69.4",",,,0","0",",T,,0","24.31",",0","30.95",",,,0","17.67",",,,0"
"USC00169803","1949-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","522.4","0","265.8",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8","","17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,09,","35.6",",0,23,+","","","0.0",",0","290.9",",,,0","0",",,,0","27.19",",0","33.07",",,,0","21.31",",,,0"
"USC00169803","1949-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00169803","1949-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","276.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","37.8",",0,29,","","","0.0",",0","44.4",",,,0","0",",,,0","27.25",",0","33.82",",,,0","20.68",",,,0"
"USC00169803","1949-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","190.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.6",",0,07,","","","3.9",",0","69.0",",,,0","0",",,,0","24.57",",0","31.16",",,,0","17.97",",,,0"
"USC00169803","1949-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","88.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","31.7",",0,10,","","","24.7",",0","137.1",",,,0","0",",,,0","20.39",",0","25.04",",,,0","15.75",",,,0"
"USC00169803","1949-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","22.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","4","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","28.9",",0,29,+","","","141.7",",0","17.0",",,,0","0",",,,0","14.35",",0","22.65",",,,0","6.05",",,,0"
"USC00169803","1949-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","","","7.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","1","","-5.6",",0,16,","0",",,0,31,+","0",",T,0,15,+","31.5",",,0,18,","25.6",",0,11,","","","207.4",",0","136.5",",,,0","0",",T,,0","11.88",",0","18.53",",,,0","5.22",",,,0"
"USC00169803","1950-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","39.4","0","39.4",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","11","","2","","-1.7",",0,08,+","0",",,0,31,+","0",",T,0,27,","41.7",",,0,05,","28.9",",0,25,","","","112.8",",0","189.5",",,,0","0",",T,,0","15.96",",0","21.45",",,,0","10.48",",,,0"
"USC00169803","1950-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","54.2","0","14.8","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","1","","","","-0.6","1,0,23,+","0",",,0,28,+","0",",,0,28,+","109.2",",,0,13,","28.3",",0,25,+","","","125.2",",0","299.6",",,,0","0",",,,0","14.13","1,0","20.49",",,,0","7.77","1,,,0"
"USC00169803","1950-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","77.6","0","23.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","1","","4","","-1.7",",0,09,","0",",,0,31,+","0",",T,0,27,+","33.8",",,0,01,","30.0",",0,25,","","","144.5",",0","144.3",",,,0","0",",T,,0","14.43",",0","21.52",",,,0","7.33",",,,0"
"USC00169803","1950-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","114.5","0","36.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","31.1",",0,30,","","","64.4",",0","85.5",",,,0","0",",,,0","17.42",",0","24.48",",,,0","10.35",",,,0"
"USC00169803","1950-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","286.6","0","172.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,16,","0",",,0,31,+","0",",T,0,01,","131.3",",,0,02,","32.2",",0,25,+","","","0.0",",0","250.7",",,,0","0",",T,,0","23.89",",0","30.12",",,,0","17.65",",,,0"
"USC00169803","1950-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","505.1","0","218.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","35.6",",0,27,","","","0.0",",0","174.2",",,,0","0",",,,0","25.62",",0","31.46",",,,0","19.78",",,,0"
"USC00169803","1950-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","753.9","0","248.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","34.4",",0,24,+","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","26.36",",0","32.19",",,,0","20.53",",,,0"
"USC00169803","1950-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1023.5","0","269.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","36.7",",0,25,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","27.03",",0","33.01",",,,0","21.05",",,,0"
"USC00169803","1950-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1189.1","0","165.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","33.9",",0,12,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.85",",0","29.03",",,,0","18.67",",,,0"
"USC00169803","1950-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1257.7","0","68.6",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","31.7",",0,16,","8.9","0","8.9",",0","106.2",",,,0","0",",,,0","20.26",",0","27.60",",,,0","12.92",",,,0"
"USC00169803","1950-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1271.6","0","13.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","2","","-5.6",",0,25,","0",",,0,30,+","0",",T,0,24,","45.0",",,0,03,","28.3",",0,01,","203.4","0","194.5",",0","76.0",",,,0","0",",T,,0","12.31",",0","19.79",",,,0","4.83",",,,0"
"USC00169803","1950-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1277.4","0","5.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","4","","1","","-8.9",",0,07,","0",",T,0,08,+","3",",,0,08,","32.3",",,0,06,","26.7",",0,02,+","507.3","0","303.9",",0","63.6",",,,0","3",",,,0","8.72",",0","15.20",",,,0","2.24",",,,0"
"USC00169803","1951-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","3.3","0","3.3",",0","16",",0","12",",0","3",",0","1",",0","1",",0","0",",0","11",",0","2",",0","9",",0","0",",0","","","","","-6.1",",0,31,","51",",,0,31,","46",",,0,31,","124.5",",,0,03,","26.1",",0,20,","750.8","0","243.5",",0","277.5",",,,0","49",",,,0","10.59",",0","17.28",",,,0","3.89",",,,0"
"USC00169803","1951-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","22.1","0","18.8","1,0","9",",0","7",",0","1",",0","5",",0","1",",0","1",",0","7",",0","2","1,0","15","1,0","0","1,0","3","","1","","-17.8",",0,02,","102",",,0,03,+","76",",,0,01,","25.4",",,0,07,","28.9","1,0,26,","940.2","0","189.4","1,0","73.1",",,,0","76",",,,0","11.96","1,0","18.86","1,,,0","5.06",",,,0"
"USC00169803","1951-03","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","53.7","0","31.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,28,","30.0",",0,07,","1053.9","0","113.7",",0","163.1",",,,0","0",",,,0","15.69",",0","22.60",",,,0","8.77",",,,0"
"USC00169803","1951-04","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","99.9","0","46.2","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","4","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.7","1,0,30,","1115.3","0","61.4","1,0","37.3",",,,0","0",",,,0","17.75","1,0","24.93","1,,,0","10.57",",,,0"
"USC00169803","1951-05","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","257.0","0","157.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","37.2",",0,31,+","1116.4","0","1.1",",0","64.0",",,,0","0",",,,0","23.37",",0","30.99",",,,0","15.74",",,,0"
"USC00169803","1951-06","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","508.5","0","251.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","8","","16.1",",0,12,","0",",,0,30,+","0",",T,0,17,","67.3",",,0,17,","37.8",",0,01,","1116.4","0","0.0",",0","175.9",",,,0","0",",T,,0","26.72",",0","33.14",",,,0","20.29",",,,0"
"USC00169803","1951-07","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","820.6","0","312.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","10","","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","37.8",",0,20,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","28.40",",0","34.65",",,,0","22.16",",,,0"
"USC00169803","1951-08","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1205.7","0","385.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","42.8",",0,17,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","30.76",",0","39.07",",,,0","22.44",",,,0"
"USC00169803","1951-09","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1408.8","0","203.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","39.4",",0,02,","0.0","0","0.0",",0","243.0",",,,0","0",",,,0","25.10",",0","31.72",",,,0","18.49",",,,0"
"USC00169803","1951-10","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1496.2","0","87.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","34.4",",0,04,","25.4","0","25.4",",0","10.4",",,,0","0",",,,0","20.33",",0","27.98",",,,0","12.69",",,,0"
"USC00169803","1951-11","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1511.2","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","30.6",",0,15,","220.5","0","195.1",",0","59.0",",,,0","0",",,,0","12.33",",0","20.26",",,,0","4.40",",,,0"
"USC00169803","1951-12","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","1523.7","0","12.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","27.8",",0,30,","418.9","0","198.4",",0","150.7",",,,0","0",",,,0","12.34",",0","19.12",",,,0","5.55",",,,0"
"USC00169803","1952-01","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","23.7","0","23.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","27.8",",0,01,","567.2","0","148.3",",0","108.2",",,,0","0",",,,0","14.31",",0","20.35",",,,0","8.28",",,,0"
"USC00169803","1952-02","31.9622","-92.6561","48.8","WINNFIELD 3 N, LA US","31.5","0","7.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,29,+","0",",,0,29,+","47.8",",,0,02,","28.9",",0,29,","720.3","0","153.1",",0","121.0",",,,0","0",",,,0","13.32",",0","19.39",",,,0","7.26",",,,0"
