"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0016","2011-03","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","4",",N","2",",N","0",",N","","","2",",N","","","46",",,N,08,","4.8",",,N,08,","10.4",",,,N","79",",,,N"
"US1NMTS0016","2011-04","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","7",",N","3",",N","0",",N","","","0","5,N","","","8","5,,N,10,","11.9",",,N,08,","33.4",",,,N","8","5,,,N"
"US1NMTS0016","2011-05","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,02,","27.8","2,,,N","",""
"US1NMTS0016","2011-06","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTS0016","2011-07","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","7","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,19,","13.1","2,,,N","",""
"US1NMTS0016","2011-08","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","12","5,N","8","5,N","0","5,N","","","","","","","","","8.4","5,,N,12,","41.9","5,,,N","",""
"US1NMTS0016","2011-09","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","11","3,N","6","3,N","0","3,N","","","","","","","","","15.2","3,,N,02,","50.9","3,,,N","",""
"US1NMTS0016","2011-10","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","8","4,N","3","4,N","0","4,N","","","","","","","","","24.9","4,,N,08,","65.4","4,,,N","",""
"US1NMTS0016","2011-11","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","5","4,N","3","4,N","0","4,N","","","","","","","","","15.5","4,,N,14,","28.2","4,,,N","",""
"US1NMTS0016","2011-12","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","8","4,N","3","4,N","0","4,N","","","5","4,N","","","51","4,,N,14,","9.7","4,,N,14,","26.9","4,,,N","218","4,,,N"
"US1NMTS0016","2012-02","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","8",",N","4",",N","0",",N","","","5",",N","","","89",",,N,20,","6.9",",,N,04,","22.9",",,,N","301",",,,N"
"US1NMTS0016","2012-03","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","76","3,,N,11,","5.6","3,,N,19,","14.8","3,,,N","227","3,,,N"
"US1NMTS0016","2012-05","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","7.1","2,,N,13,","11.9","2,,,N","0","4,,,N"
"US1NMTS0016","2012-06","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","6.9","2,,N,05,","6.9","2,,,N","0","3,,,N"
"US1NMTS0016","2012-07","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","12","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,07,","42.4","2,,,N","",""
"US1NMTS0016","2012-08","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","12","3,N","10","3,N","0","3,N","","","","","","","","","14.2","3,,N,24,","67.1","3,,,N","",""
"US1NMTS0016","2012-10","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMTS0016","2012-11","36.173618","-105.732282","2273.8","CHAMISAL 1.0 ESE, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.5","2,,N,11,","1.5","2,,,N","0","3,,,N"
