"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","1988-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","70.2",",,,0","0",",,,0"
"USC00163695","1988-02","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","12",",0","5",",0","1",",0","1",",0","","","1","","25",",,0,06,","28",",,0,06,","203.7",",,0,02,","451.2",",,,0","28",",,,0"
"USC00163695","1988-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","242.4",",,,0","0",",,,0"
"USC00163695","1988-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,02,","157.1",",,,0","0",",,,0"
"USC00163695","1988-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","40.2",",,,0","0",",,,0"
"USC00163695","1988-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","140.6",",,,0","0",",,,0"
"USC00163695","1988-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","165.4",",,,0","0",",,,0"
"USC00163695","1988-08","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","186.1",",,,0","0",",,,0"
"USC00163695","1988-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","133.4",",,,0","0",",,,0"
"USC00163695","1988-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","98.0",",,,0","0",",,,0"
"USC00163695","1988-11","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","39.6",",,,0","0",",,,0"
"USC00163695","1988-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","121.0",",,,0","0",",,,0"
"USC00163695","1989-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","68.9",",,,0","0",",,,0"
"USC00163695","1989-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","5.9",",,,0","0",",,,0"
"USC00163695","1989-03","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","101.2",",,,0","0",",,,0"
"USC00163695","1989-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","26.6",",,,0","0",",,,0"
"USC00163695","1989-05","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","96.0",",,,0","0",",,,0"
"USC00163695","1989-06","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","281.0",",,,0","0",",,,0"
"USC00163695","1989-07","30.2033","-90.9225","3.0","GONZALES, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","241.2",",,,0","0",",,,0"
"USC00163695","1989-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","136.6",",,,0","0",",,,0"
"USC00163695","1989-09","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","166.4",",,,0","0",",,,0"
"USC00163695","1989-10","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","17.8",",,,0","0",",,,0"
"USC00163695","1989-11","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","138.4",",,,0","0",",,,0"
"USC00163695","1989-12","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,23,","49.0",",,0,07,","143.0",",,,0","0",",T,,0"
"USC00163695","1990-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","153.1",",,,0","0",",,,0"
"USC00163695","1990-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,19,","216.5",",,,0","0",",,,0"
"USC00163695","1990-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","233.4",",,,0","0",",,,0"
"USC00163695","1990-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","76.6",",,,0","0",",,,0"
"USC00163695","1990-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","67.1",",,,0","0",",,,0"
"USC00163695","1990-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","128.4",",,,0","0",",,,0"
"USC00163695","1990-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.2",",,,0","0",",,,0"
"USC00163695","1990-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","60.6",",,,0","0",",,,0"
"USC00163695","1990-09","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","48.9",",,,0","0",",,,0"
"USC00163695","1990-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","77.0",",,,0","0",",,,0"
"USC00163695","1990-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,+","83.8",",,,0","0",",,,0"
"USC00163695","1990-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,03,","144.5",",,,0","0",",,,0"
"USC00163695","1991-01","30.2033","-90.9225","3.0","GONZALES, LA US","17",",0","16",",0","5",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","277.6",",,,0","0",",,,0"
"USC00163695","1991-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","108.2",",,,0","0",",,,0"
"USC00163695","1991-03","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","159.7",",,,0","0",",,,0"
"USC00163695","1991-04","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","267.8",",,,0","0",",,,0"
"USC00163695","1991-05","30.2033","-90.9225","3.0","GONZALES, LA US","23",",0","14",",0","5",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,09,","365.3",",,,0","0",",,,0"
"USC00163695","1991-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","115.2",",,,0","0",",,,0"
"USC00163695","1991-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","179.6",",,,0","0",",,,0"
"USC00163695","1991-08","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,28,","232.1",",,,0","0",",,,0"
"USC00163695","1991-09","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","51.1",",,,0","0",",,,0"
"USC00163695","1991-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","96.2",",,,0","0",",,,0"
"USC00163695","1991-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","39.9",",,,0","0",",,,0"
"USC00163695","1991-12","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","48.9",",,,0","0",",,,0"
"USC00163695","1992-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","9",",0","5",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,09,","385.2",",,,0","0",",,,0"
"USC00163695","1992-02","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","62.7",",,0,05,","212.9",",,,0","0",",,,0"
"USC00163695","1992-03","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00163695","1992-04","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","141.6",",,,0","0",",,,0"
"USC00163695","1992-05","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00163695","1992-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","181.9",",,,0","0",",,,0"
"USC00163695","1992-07","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","181.9",",,0,01,","264.5",",,,0","0",",,,0"
"USC00163695","1992-08","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","253.3",",,,0","0",",,,0"
"USC00163695","1992-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","96.5",",,,0","0",",,,0"
"USC00163695","1992-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","84.6",",,,0","0",",,,0"
"USC00163695","1992-11","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","317.3",",,,0","0",",,,0"
"USC00163695","1992-12","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","124.3",",,,0","0",",,,0"
"USC00163695","1993-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,21,","244.1",",,,0","0",",,,0"
"USC00163695","1993-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","73.4",",,,0","0",",,,0"
"USC00163695","1993-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","5",",0","4",",0","0",",0","0",",0","5","","2","","0",",T,0,12,","0",",T,0,12,","40.9",",,0,03,","136.9",",,,0","0",",T,,0"
"USC00163695","1993-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,04,","254.9",",,,0","0",",,,0"
"USC00163695","1993-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","108.5",",,,0","0",",,,0"
"USC00163695","1993-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","280.9",",,,0","0",",,,0"
"USC00163695","1993-07","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","169.0",",,,0","0",",,,0"
"USC00163695","1993-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","82.8",",,,0","0",",,,0"
"USC00163695","1993-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","66.9",",,,0","0",",,,0"
"USC00163695","1993-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,30,","137.5",",,,0","0",",,,0"
"USC00163695","1993-11","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","82.1",",,,0","0",",,,0"
"USC00163695","1993-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","79.7",",,,0","0",",,,0"
"USC00163695","1994-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","125.4",",,,0","0",",,,0"
"USC00163695","1994-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","105.4",",,,0","0",",,,0"
"USC00163695","1994-03","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","93.0",",,,0","0",",,,0"
"USC00163695","1994-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","146.3",",,,0","0",",,,0"
"USC00163695","1994-05","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","148.1",",,,0","0",",,,0"
"USC00163695","1994-06","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","213.3",",,,0","0",",,,0"
"USC00163695","1994-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","176.5",",,,0","0",",,,0"
"USC00163695","1994-08","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","186.4",",,,0","0",",,,0"
"USC00163695","1994-09","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,16,","107.1",",,,0","0",",,,0"
"USC00163695","1994-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","106.9",",,,0","0",",,,0"
"USC00163695","1994-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","47.3",",,,0","0",",,,0"
"USC00163695","1994-12","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","106.8",",,,0","0",",,,0"
"USC00163695","1995-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","183.0",",,,0","0",",,,0"
"USC00163695","1995-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","50.3",",,,0","0",",,,0"
"USC00163695","1995-03","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","367.1",",,,0","0",",,,0"
"USC00163695","1995-04","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,11,","235.5",",,,0","0",",,,0"
"USC00163695","1995-05","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","212.0",",,,0","0",",,,0"
"USC00163695","1995-06","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","158.2",",,,0","0",",,,0"
"USC00163695","1995-07","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","140.6",",,,0","0",",,,0"
"USC00163695","1995-08","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,14,","228.1",",,,0","0",",,,0"
"USC00163695","1995-09","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","24.9",",,,0","0",",,,0"
"USC00163695","1995-10","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00163695","1995-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,03,","212.4",",,,0","0",",,,0"
"USC00163695","1995-12","30.2033","-90.9225","3.0","GONZALES, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","92.3",",,,0","0",",,,0"
"USC00163695","1996-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","98.9",",,,0","0",",,,0"
"USC00163695","1996-02","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,02,","59.2",",,,0","0",",,,0"
"USC00163695","1996-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","107.0",",,,0","0",",,,0"
"USC00163695","1996-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","147.0",",,,0","0",",,,0"
"USC00163695","1996-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.4",",,,0","0",",,,0"
"USC00163695","1996-06","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","177.9",",,,0","0",",,,0"
"USC00163695","1996-07","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","82.5",",,,0","0",",,,0"
"USC00163695","1996-08","30.2033","-90.9225","3.0","GONZALES, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","198.2",",,,0","0",",,,0"
"USC00163695","1996-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","117.8",",,,0","0",",,,0"
"USC00163695","1996-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","162.8",",,0,26,","228.0",",,,0","0",",,,0"
"USC00163695","1996-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","98.6",",,,0","0",",,,0"
"USC00163695","1996-12","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","215.1",",,,0","0",",,,0"
"USC00163695","1997-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","160.6",",,,0","0",",,,0"
"USC00163695","1997-02","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,","166.9",",,,0","0",",,,0"
"USC00163695","1997-03","30.2033","-90.9225","3.0","GONZALES, LA US","16",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","93.8",",,,0","0",",,,0"
"USC00163695","1997-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,12,","248.0",",,,0","0",",,,0"
"USC00163695","1997-05","30.2033","-90.9225","3.0","GONZALES, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","176.6",",,,0","0",",,,0"
"USC00163695","1997-06","30.2033","-90.9225","3.0","GONZALES, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","166.4",",,0,18,","361.5",",,,0","0",",,,0"
"USC00163695","1997-07","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","154.1",",,,0","0",",,,0"
"USC00163695","1997-08","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","162.3",",,,0","0",",,,0"
"USC00163695","1997-09","30.2033","-90.9225","3.0","GONZALES, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","51.8",",,,0","0",",,,0"
"USC00163695","1997-10","30.2033","-90.9225","3.0","GONZALES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","129.0",",,,0","0",",,,0"
"USC00163695","1997-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","183.2",",,,0","0",",,,0"
