"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBN0006","2020-08","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","13","1,N","9","1,N","2","1,N","","","","","62.2","1,,N,15,","173.4","1,,,N","",""
"US1MNBN0006","2020-09","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9",",N","3",",N","0",",N","","","","","18.8",",,N,24,","42.4",",,,N","",""
"US1MNBN0006","2020-10","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","8",",N","3",",N","0",",N","2","3,N","160","3,,N,21,","25.1",",,N,12,","47.1",",,,N","185","3,,,N"
"US1MNBN0006","2020-11","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4",",N","2",",N","0",",N","1","2,N","160","2,,N,11,","19.3",",,N,10,","34.3",",,,N","160","2,,,N"
"US1MNBN0006","2020-12","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","3","1,N","2","1,N","0","1,N","2","1,N","84","1,,N,30,","7.6","1,,N,30,","11.9","1,,,N","135","1,,,N"
"US1MNBN0006","2021-01","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","3",",N","2",",N","0",",N","2",",N","51",",,N,24,","12.4",",,N,15,","16.7",",,,N","76",",,,N"
"US1MNBN0006","2021-02","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","2","4,N","1","4,N","0","4,N","2","4,N","89","4,,N,28,","7.6","4,,N,28,","9.4","4,,,N","114","4,,,N"
"US1MNBN0006","2021-03","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","8",",N","6",",N","0",",N","2","5,N","76","5,,N,16,","17.5",",,N,11,","54.7",",,,N","101","5,,,N"
"US1MNBN0006","2021-04","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10","1,N","6","1,N","1","1,N","","","","","47.5","1,,N,07,","118.0","1,,,N","",""
"US1MNBN0006","2021-05","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","9",",N","5",",N","0",",N","","","","","11.9",",,N,28,","31.0",",,,N","",""
"US1MNBN0006","2021-06","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.2","1,,N,21,","34.8","1,,,N","0","4,,,N"
"US1MNBN0006","2021-07","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,24,","43.7",",,,N","0","4,,,N"
"US1MNBN0006","2021-08","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","11",",N","9",",N","2",",N","","","","","27.4",",,N,29,","106.5",",,,N","",""
"US1MNBN0006","2021-09","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","7","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,17,","91.0","1,,,N","",""
"US1MNBN0006","2021-10","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","10","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,28,","98.3","1,,,N","",""
"US1MNBN0006","2021-11","45.67037","-94.166798","331.3","RICE 6.5 SSE, MN US","3",",N","3",",N","0",",N","1","1,N","51","1,,N,14,","13.0",",,N,11,","20.6",",,,N","66","1,,,N"
