"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0010","2004-10","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","2.3","4,a,,N","",""
"US1COEP0010","2004-11","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","4","1,N","2","1,N","0","1,N","3","1,N","1","1,N","38","1,,N,21,","38","1,,N,21,","7.1","1,,N,21,","13.4","1,,,N","82","1,,,N"
"US1COEP0010","2004-12","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","2","4,N","1","4,N","0","4,N","","","2","4,N","","","76","4,,N,22,","3.6","4,,N,22,","4.9","1,a,,N","121","4,,,N"
"US1COEP0010","2005-01","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5","2,N","1","2,N","0","2,N","3","2,N","2","2,N","46","2,,N,06,","38","2,,N,31,+","4.8","2,,N,30,","9.7","2,,,N","94","2,,,N"
"US1COEP0010","2005-02","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","8","2,,N,17,","8","2,,N,17,","0.8","2,,N,24,+","2.4","2,,,N","8","2,,,N"
"US1COEP0010","2005-03","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","9","1,N","4","1,N","0","1,N","3","1,N","3","1,N","69","1,,N,25,","69","1,,N,25,","5.1","1,,N,15,","22.4","1,,,N","179","1,,,N"
"US1COEP0010","2005-05","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","10","1,,N,01,","9.4","1,,N,15,","20.9","1,,,N","10","1,,,N"
"US1COEP0010","2005-06","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","20.4","5,a,,N","",""
"US1COEP0010","2005-07","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,27,","15.4","1,,,N","0","1,,,N"
"US1COEP0010","2005-08","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,14,","50.7","1,,,N","0","1,,,N"
"US1COEP0010","2005-09","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,07,","45.3",",,,N","0",",,,N"
"US1COEP0010","2005-10","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,10,","19.3","2,,,N","0","2,,,N"
"US1COEP0010","2005-11","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COEP0010","2005-12","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","46","3,,N,04,","2.5","3,,N,04,","6.7",",a,,N","143","3,,,N"
"US1COEP0010","2006-01","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,20,","76",",,N,20,","3.0",",,N,20,","4.5",",,,N","104",",,,N"
"US1COEP0010","2006-02","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","1",",N","0",",N","0",",N","1","3,N","0",",N","25","3,,N,16,","20",",,N,16,","1.3",",,N,16,","1.3",",,,N","33",",,,N"
"US1COEP0010","2006-03","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","4",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,21,+","18",",,N,09,","2.0",",,N,09,","3.4",",,,N","47",",,,N"
"US1COEP0010","2006-05","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,31,","19.4",",,,N","0",",,,N"
"US1COEP0010","2006-06","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,","22.3",",,,N","0",",,,N"
"US1COEP0010","2006-07","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","15","2,N","9","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","20.1","2,,N,09,","86.1","2,,,N","0","2,,,N"
"US1COEP0010","2006-08","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.2","3,,N,01,","54.9",",a,,N","0","3,,,N"
"US1COEP0010","2006-09","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","6","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","13.7","1,,N,02,","46.6","1,,,N","0","1,,,N"
"US1COEP0010","2006-10","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,27,+","9.1","5,,N,27,","42.7",",a,,N","0","5,T,,N"
"US1COEP0010","2006-11","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","114",",,N,29,","114",",,N,29,","4.6",",,N,29,","8.2",",,,N","127",",,,N"
"US1COEP0010","2007-01","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","6",",N","1",",N","0",",N","17",",N","5",",N","127",",,N,14,","76",",,N,14,","3.8",",,N,14,","9.0",",,,N","243",",,,N"
"US1COEP0010","2007-05","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,07,","77.8",",,,N","0",",,,N"
"US1COEP0010","2007-06","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","20.1","2,,N,13,","41.0","2,,,N","0","2,,,N"
"US1COEP0010","2007-07","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","50.4","2,a,,N","",""
"US1COEP0010","2007-08","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","12","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,12,","64.4",",a,,N","0","4,,,N"
"US1COEP0010","2007-09","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","2.3","4,,N,02,","4.6","4,,,N","0","4,,,N"
"US1COEP0010","2007-10","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1COEP0010","2007-11","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,21,","38",",,N,21,","1.3",",,N,21,","1.6",",,,N","41",",,,N"
"US1COEP0010","2007-12","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","8.2",",a,,N","",""
"US1COEP0010","2008-02","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,26,+","18","2,,N,26,","1.5","2,,N,26,","2.7","2,,,N","49","2,,,N"
"US1COEP0010","2008-03","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","5","5,N","1","5,N","0","5,N","","","1","5,N","","","102","5,,N,17,","9.4","5,,N,17,","16.5",",a,,N","102","5,,,N"
"US1COEP0010","2008-04","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","2.8",",,N,10,","5.6",",,,N","16",",,,N"
"US1COEP0010","2008-07","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,16,","26.3",",,,N","0",",,,N"
"US1COEP0010","2008-08","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,17,","74.8",",,,N","0",",,,N"
"US1COEP0010","2009-06","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","","","","","","","","","","","","","","","","","47.1",",a,,N","",""
"US1COEP0010","2017-02","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","6.1",",,N,06,","6.1",",,,N","0","1,,,N"
"US1COEP0010","2017-11","38.5238","-104.6478","1628.9","PUEBLO 18.7 N, CO US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","114","5,,N,08,","6.1","4,,N,08,","7.4","4,,,N","114","5,,,N"
