"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402973","1981-09","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","3.3","C","1.4",",C","11",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","132.6",",,C,19,","26.5",",C,01,","428.9","C","171.4",",C","295.6",",,,C","0",",,,C","12.67",",C","16.47",",,,C","8.87",",,,C"
"CA008402973","1981-10","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","3.3","C","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,17,","18.0",",C,03,","769.7","C","340.8",",C","264.4",",,,C","0",",,,C","7.34",",C","10.65",",,,C","4.03",",,,C"
"CA008402973","1981-11","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","3.3","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","","","30",",,C,26,","64.0",",,C,21,","14.5",",C,07,","1231.4","C","461.7",",C","172.4",",,,C","30",",,,C","2.94",",C","5.70",",,,C","0.18",",,,C"
"CA008402973","1981-12","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","3.3","C","0.0",",C","11",",C","10",",C","1",",C","12",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.0",",C,29,","260",",,C,31,","150",",,C,29,","42.4",",,C,16,","10.5",",C,16,","1829.2","C","597.8",",C","140.8",",,,C","310",",,,C","-0.95",",C","1.55",",,,C","-3.45",",,,C"
"CA008402973","1982-01","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","","","9","4,C","9","4,C","0","4,C","26","5,C","9","4,C","","","","","","","","","","","","","1140","5,,C,31,+","160","4,,C,10,","16.0","4,,C,10,","","","","","","","65.0","4,,,C","650","4,,,C","","","","","",""
"CA008402973","1982-02","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","4","3,C","4","3,C","1","3,C","28",",C","4",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,19,","1310",",,C,20,+","260",",,C,14,","26.0","3,,C,14,","4.0",",C,20,+","","","750.6",",C","59.0","1,a,,C","590",",a,,C","-8.47",",C","-4.82",",,,C","-12.13",",,,C"
"CA008402973","1982-03","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","2","1,C","30","1,C","20",",C","0",",C","0",",C","-22.5","1,C,02,","1260",",,C,07,+","240","2,,C,02,","24.0","2,,C,02,","8.0",",C,08,","","","707.0",",C","35.0","2,,,C","350","2,,,C","-5.09","1,C","-1.00",",,,C","-9.18","1,,,C"
"CA008402973","1982-04","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","7","1,C","7","1,C","1","1,C","30",",C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,04,","860",",,C,13,","100","1,,C,12,+","32.6","1,,C,21,","12.5",",C,27,","","","536.5",",C","99.8","1,,,C","200","1,,,C","0.45",",C","3.37",",,,C","-2.47",",,,C"
"CA008402973","1982-05","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","","","0",",,C,31,+","15.0",",,C,09,","19.0",",C,08,+","","","377.6",",C","79.8",",,,C","0",",,,C","6.15",",C","10.23",",,,C","2.08",",,,C"
"CA008402973","1982-06","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,30,","19.0",",C,18,+","","","274.2",",C","156.2",",,,C","0",",,,C","9.19",",C","13.43",",,,C","4.95",",,,C"
"CA008402973","1982-07","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,29,","23.5",",C,09,","141.0","C","141.0",",C","111.8",",,,C","0",",,,C","13.79",",C","18.08",",,,C","9.50",",,,C"
"CA008402973","1982-08","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","22.0",",C,13,","295.8","C","154.8",",C","105.2",",,,C","0",",,,C","13.34",",C","17.37",",,,C","9.31",",,,C"
"CA008402973","1982-09","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","55.8",",,C,03,","20.5",",C,14,","508.3","C","212.5",",C","149.0",",,,C","0",",,,C","11.25",",C","15.17",",,,C","7.33",",,,C"
"CA008402973","1982-10","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","13.0",",C,21,","934.1","C","425.8",",C","75.2",",,,C","0",",,,C","4.60",",C","8.37",",,,C","0.82",",,,C"
"CA008402973","1982-11","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.5",",C,28,","","","128",",,C,26,","50.4",",,C,24,","14.5",",C,24,+","1396.8","C","462.7",",C","118.0",",,,C","180",",,,C","2.91",",C","6.03",",,,C","-0.22",",,,C"
"CA008402973","1982-12","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","","","0.0",",C","11","1,C","10","1,C","2","1,C","15","5,C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,15,","250","5,,C,14,","270",",,C,12,","27.0","1,,C,12,","7.5",",C,20,+","2074.1","C","677.3",",C","134.8","1,,,C","436",",,,C","-3.52",",C","0.76",",,,C","-7.79",",,,C"
"CA008402973","1983-01","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","15",",C","7",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,04,","160",",,C,21,+","138",",,C,19,","125.2",",,C,12,","12.0",",C,13,","2783.7","C","709.6",",C","275.2",",,,C","486",",,,C","-4.56",",C","-1.06",",,,C","-8.05",",,,C"
"CA008402973","1983-02","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0","1,C","6","3,C","6","3,C","1","3,C","21",",C","2",",C","0","1,C","26","1,C","21",",C","0",",C","0",",C","-16.0","1,C,23,+","270",",,C,28,","186",",,C,13,","36.6","3,,C,04,","7.0",",C,05,","3433.7","C","650.0",",C","127.2",",a,,C","528",",a,,C","-5.77","1,C","-2.30",",,,C","-9.24","1,,,C"
"CA008402973","1983-03","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","14",",C","0",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","270",",,C,02,+","0",",T,C,30,+","75.4",",,C,02,","10.0",",C,22,","4048.0","C","614.3",",C","262.2",",,,C","0",",T,,C","-1.48",",C","2.27",",,,C","-5.24",",,,C"
"CA008402973","1983-04","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,02,","17.5",",C,24,","4450.2","C","402.2",",C","236.8",",,,C","0",",,,C","4.93",",C","8.25",",,,C","1.60",",,,C"
"CA008402973","1983-05","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","20.0",",C,13,","4815.3","C","365.1",",C","101.8",",,,C","0",",,,C","6.56",",C","10.26",",,,C","2.85",",,,C"
"CA008402973","1983-06","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,01,","20.5",",C,30,+","5047.5","C","232.2",",C","141.6",",,,C","0",",,,C","10.59",",C","15.63",",,,C","5.55",",,,C"
"CA008402973","1983-07","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,15,","23.0",",C,22,+","94.3","C","94.3",",C","209.8",",,,C","0",",,,C","15.29",",C","18.85",",,,C","11.73",",,,C"
"CA008402973","1983-08","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,10,","21.5",",C,08,","256.6","C","162.3",",C","208.8",",,,C","0",",,,C","13.10",",C","16.52",",,,C","9.68",",,,C"
"CA008402973","1983-09","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,01,","22.5",",C,06,","448.8","C","192.2",",C","158.6",",,,C","0",",,,C","11.93",",C","15.38",",,,C","8.47",",,,C"
"CA008402973","1983-10","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","22",",,C,31,","36.8",",,C,14,","16.5",",C,06,","798.4","C","349.6",",C","102.0",",,,C","22",",,,C","7.06",",C","10.71",",,,C","3.40",",,,C"
"CA008402973","1983-11","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.5",",C,15,","","","60",",,C,27,","107.4",",,C,17,","14.0",",C,07,","1288.1","C","489.7",",C","250.0",",,,C","114",",,,C","2.01",",C","5.22",",,,C","-1.20",",,,C"
"CA008402973","1983-12","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","11","5,C","11","5,C","2","5,C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,20,","","","122",",,C,29,","42.6","5,,C,29,","8.0",",C,29,","1962.2","C","674.1",",C","178.8",",a,,C","460",",a,,C","-3.41",",C","0.00",",,,C","-6.82",",,,C"
"CA008402973","1984-01","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","19",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","190",",,C,02,+","76",",,C,19,","79.6",",,C,25,","9.0",",C,11,","2752.0","C","789.8",",C","206.8",",,,C","350",",,,C","-7.15",",C","-2.82",",,,C","-11.47",",,,C"
"CA008402973","1984-02","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","","","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,03,","","","22",",,C,26,","107.6",",,C,05,","10.5",",C,05,","3378.2","C","626.2",",C","217.6",",,,C","22",",,,C","-3.26",",C","0.64",",,,C","-7.16",",,,C"
"CA008402973","1984-03","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","21",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.5",",C,14,","300",",,C,28,","298",",,C,27,","29.8","2,,C,27,","9.5",",C,22,","4036.5","C","658.3",",C","108.4",",a,,C","724",",a,,C","-2.90",",C","0.34",",,,C","-6.15",",,,C"
"CA008402973","1984-04","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,05,","","","0",",T,C,25,+","30.2",",,C,06,","16.5",",C,30,","4556.0","C","519.5",",C","100.4",",,,C","0",",T,,C","1.02",",C","5.05",",,,C","-3.02",",,,C"
"CA008402973","1984-05","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,18,","18.0",",C,01,","4900.3","C","344.3",",C","165.0",",,,C","0",",,,C","7.23",",C","11.40",",,,C","3.05",",,,C"
"CA008402973","1984-06","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",T,C,15,","23.8",",,C,03,","20.0",",C,29,+","5163.3","C","263.0",",C","139.6",",,,C","0",",T,,C","9.57",",C","13.48",",,,C","5.65",",,,C"
"CA008402973","1984-07","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","24.0",",C,09,","98.7","C","98.7",",C","65.6",",,,C","0",",,,C","15.25",",C","18.82",",,,C","11.68",",,,C"
"CA008402973","1984-08","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","6.5","C","3.4",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,24,","26.0",",C,06,","181.9","C","83.2",",C","157.8",",,,C","0",",,,C","15.76",",C","19.42",",,,C","12.10",",,,C"
"CA008402973","1984-09","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","6.5","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,01,","19.5",",C,10,","401.6","C","219.7",",C","220.4",",,,C","0",",,,C","11.01",",C","15.03",",,,C","6.98",",,,C"
"CA008402973","1984-10","47.7","-55.5833","150.0","POOLS COVE FORTUNE BAY, NL CA","6.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","14.5",",C,02,","822.9","C","421.3",",C","62.4",",,,C","0",",,,C","4.74",",C","8.68",",,,C","0.81",",,,C"
