"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030035","1949-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","141.1","m","141.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,02,","0.8",",,m,22,+","33.3",",m,04,+","0.0","m","0.0",",m","2.2",",,,m","22.88",",m","28.63",",,,m","17.14",",,,m"
"MXN00030035","1949-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","325.3","m","184.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","15.0",",m,01,","17.0",",,m,10,","35.0",",m,15,","0.0","m","0.0",",m","28.5",",,,m","24.91",",m","31.51",",,,m","18.31",",,,m"
"MXN00030035","1949-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","591.0","m","265.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,06,","34.0",",,m,15,","38.9",",m,31,","0.0","m","0.0",",m","34.6",",,,m","26.90",",m","33.70",",,,m","20.11",",,,m"
"MXN00030035","1949-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","888.3","m","297.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,07,","17.8",",,m,24,","39.4",",m,09,","0.0","m","0.0",",m","32.8",",,,m","28.24",",m","34.59",",,,m","21.89",",,,m"
"MXN00030035","1949-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1251.5","m","363.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,07,+","68.8",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","140.2",",,,m","30.05",",m","36.85",",,,m","23.25",",,,m"
"MXN00030035","1949-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1591.4","m","339.9",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,29,","29.5",",,m,28,","38.9",",m,24,+","0.0","m","0.0",",m","84.7",",,,m","29.66",",m","35.96",",,,m","23.37",",,,m"
"MXN00030035","1949-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1920.1","m","328.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,+","33.3",",,m,30,","37.8",",m,18,","0.0","m","0.0",",m","74.7",",,,m","28.94",",m","35.19",",,,m","22.68",",,,m"
"MXN00030035","1949-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2230.5","m","310.4",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,25,+","41.4",",,m,28,","37.2",",m,10,","0.0","m","0.0",",m","203.7",",,,m","28.35",",m","34.15",",,,m","22.54",",,,m"
"MXN00030035","1949-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2499.5","m","269.0",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,16,+","78.7",",,m,28,","34.4",",m,24,+","0.0","m","0.0",",m","373.3",",,,m","27.30",",m","32.42",",,,m","22.18",",,,m"
"MXN00030035","1949-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2761.5","m","262.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,17,","64.8",",,m,14,","37.2",",m,06,","0.0","m","0.0",",m","218.2",",,,m","26.78",",m","31.59",",,,m","21.98",",,,m"
"MXN00030035","1949-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2863.1","m","101.6",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,15,","31.0",",,m,18,","32.8",",m,12,+","1.1","m","1.1",",m","50.0",",,,m","21.69",",m","27.29",",,,m","16.08",",,,m"
"MXN00030035","1949-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2983.3","m","120.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,07,","15.2",",,m,29,","31.1",",m,11,","3.0","m","1.9",",m","62.5",",,,m","22.15",",m","26.53",",,,m","17.76",",,,m"
"MXN00030035","1950-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","153.7","m","153.7",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,","21.1",",,m,06,","33.3",",m,25,","3.0","m","0.0",",m","74.8",",,,m","23.29",",m","28.09",",,,m","18.49",",,,m"
"MXN00030035","1950-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","281.2","m","127.5","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","12.2","1,m,21,","9.7",",,m,15,","34.4","1,m,13,","3.0","m","0.0","1,m","24.1",",,,m","23.21","2,m","28.69","1,,,m","17.74","1,,,m"
"MXN00030035","1950-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","526.4","m","245.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,04,+","10.2",",,m,29,","35.6",",m,27,+","3.0","m","0.0",",m","27.3",",,,m","26.24",",m","32.30",",,,m","20.19",",,,m"
"MXN00030035","1950-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","806.4","m","280.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,08,","2.8",",,m,21,+","40.0",",m,30,+","3.0","m","0.0",",m","6.4",",,,m","27.67",",m","34.04",",,,m","21.29",",,,m"
"MXN00030035","1950-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1182.0","m","375.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,12,","18.5",",,m,10,","40.0",",m,05,+","3.0","m","0.0",",m","46.7",",,,m","30.45",",m","37.02",",,,m","23.88",",,,m"
"MXN00030035","1950-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1494.6","m","312.6",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","22.2",",m,29,","79.0",",,m,23,","39.4",",m,07,","3.0","m","0.0",",m","239.1",",,,m","28.75",",m","33.35",",,,m","24.15",",,,m"
"MXN00030035","1950-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1778.2","m","283.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,20,+","59.4",",,m,18,","34.4",",m,30,+","0.0","m","0.0",",m","270.0",",,,m","27.48",",m","31.73",",,,m","23.23",",,,m"
"MXN00030035","1950-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2063.5","m","285.3",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,19,","14.5",",,m,16,","34.4",",m,30,","0.0","m","0.0",",m","82.0",",,,m","27.54",",m","32.00",",,,m","23.07",",,,m"
"MXN00030035","1950-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2351.9","m","288.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,25,","26.7",",,m,26,","36.1",",m,11,","0.0","m","0.0",",m","113.9",",,,m","27.95",",m","32.57",",,,m","23.32",",,,m"
"MXN00030035","1950-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2580.8","m","228.9",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,30,+","115.3",",,m,11,","33.3",",m,19,","0.0","m","0.0",",m","347.2",",,,m","25.72",",m","29.52",",,,m","21.91",",,,m"
"MXN00030035","1950-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2708.6","m","127.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,05,","21.6",",,m,24,","32.2",",m,20,","0.3","m","0.3",",m","41.2",",,,m","22.59",",m","27.84",",,,m","17.33",",,,m"
"MXN00030035","1950-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2797.0","m","88.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","15.7",",,m,10,","31.1",",m,05,+","2.8","m","2.5",",m","26.7",",,,m","21.10",",m","27.13",",,,m","15.08",",,,m"
"MXN00030035","1951-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","99.8","m","99.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,+","11.2",",,m,25,","32.8",",m,13,","5.0","m","2.2",",m","18.7",",,,m","21.48",",m","27.34",",,,m","15.63",",,,m"
"MXN00030035","1951-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","192.5","m","92.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","10.6","1,m,16,","1.3",",,m,03,","35.0","1,m,20,","10.8","m","5.8","1,m","1.6",",,,m","21.44","2,m","27.91","1,,,m","14.97","1,,,m"
"MXN00030035","1951-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","401.7","m","209.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","14.4","1,m,24,","0.0",",,m,31,+","38.3","1,m,28,","10.8","m","0.0","1,m","0.0",",,,m","25.49","2,m","32.47","1,,,m","18.51","1,,,m"
"MXN00030035","1951-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","696.5","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,13,","0.0",",,m,30,+","38.9",",m,30,+","10.8","m","0.0",",m","0.0",",,,m","28.16",",m","34.74",",,,m","21.58",",,,m"
"MXN00030035","1951-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1062.0","m","365.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,23,","32.5",",,m,26,","40.6",",m,11,","10.8","m","0.0",",m","92.3",",,,m","30.12",",m","36.40",",,,m","23.85",",,,m"
"MXN00030035","1951-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1390.9","m","328.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,11,","30.5",",,m,13,","38.3",",m,17,","10.8","m","0.0",",m","101.6",",,,m","29.30",",m","34.51",",,,m","24.08",",,,m"
"MXN00030035","1951-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1673.0","m","282.1",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,26,+","27.9",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","255.9",",,,m","27.43",",m","31.85",",,,m","23.02",",,,m"
"MXN00030035","1951-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1982.5","m","309.5",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,07,","50.5",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","276.6",",,,m","28.32",",m","33.01",",,,m","23.63",",,,m"
"MXN00030035","1951-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2263.5","m","281.0",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","22.2",",m,22,+","88.6",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","437.4",",,,m","27.70",",m","31.50",",,,m","23.90",",,,m"
"MXN00030035","1951-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2523.5","m","260.0",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,11,","65.8",",,m,08,","34.4",",m,31,+","0.0","m","0.0",",m","166.9",",,,m","26.72",",m","30.96",",,,m","22.48",",,,m"
"MXN00030035","1951-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2717.6","m","194.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","14.4","1,m,22,","7.1",",,m,28,","35.0","1,m,20,+","0.0","m","0.0","1,m","29.6",",,,m","25.28","2,m","30.77","1,,,m","19.78","1,,,m"
"MXN00030035","1951-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2898.7","m","181.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,29,","6.4",",,m,15,","36.1",",m,21,","0.0","m","0.0",",m","15.8",",,,m","24.18",",m","30.16",",,,m","18.19",",,,m"
"MXN00030035","1952-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","162.2","m","162.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,30,","10.7",",,m,06,","34.4",",m,27,+","0.0","m","0.0",",m","13.9",",,,m","23.56",",m","28.78",",,,m","18.35",",,,m"
"MXN00030035","1952-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","304.2","m","142.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","9.4","1,m,28,","5.1",",,m,16,","36.1","1,m,23,","0.9","m","0.9","1,m","6.7",",,,m","23.70","2,m","30.55","1,,,m","16.85","1,,,m"
"MXN00030035","1952-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","615.0","m","310.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,01,","0.5",",,m,28,","40.0",",m,22,+","0.9","m","0.0",",m","0.8",",,,m","28.36",",m","34.76",",,,m","21.95",",,,m"
"MXN00030035","1952-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","909.8","m","294.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,07,","28.2",",,m,22,","39.4",",m,12,","0.9","m","0.0",",m","58.7",",,,m","28.16",",m","33.51",",,,m","22.81",",,,m"
"MXN00030035","1952-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1250.9","m","341.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,15,+","4.1",",,m,25,","40.0",",m,24,","0.9","m","0.0",",m","6.9",",,,m","29.34",",m","35.19",",,,m","23.49",",,,m"
"MXN00030035","1952-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1557.1","m","306.2",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.2",",m,08,","67.6",",,m,17,","38.3",",m,07,","0.9","m","0.0",",m","302.4",",,,m","28.54",",m","32.78",",,,m","24.30",",,,m"
"MXN00030035","1952-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1830.4","m","273.3",",m","25",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.2",",m,26,+","30.0",",,m,06,","33.3",",m,28,+","0.0","m","0.0",",m","342.0",",,,m","27.15",",m","30.98",",,,m","23.32",",,,m"
"MXN00030035","1952-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2129.2","m","298.8",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.2",",m,13,","54.4",",,m,12,","35.0",",m,31,","0.0","m","0.0",",m","252.8",",,,m","27.97",",m","31.97",",,,m","23.98",",,,m"
"MXN00030035","1952-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2403.1","m","273.9",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","22.2",",m,28,+","374.4",",,m,22,","36.1",",m,11,","0.0","m","0.0",",m","638.6",",,,m","27.46",",m","31.13",",,,m","23.79",",,,m"
"MXN00030035","1952-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2581.2","m","178.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,26,+","62.0",",,m,06,","31.1",",m,01,","0.0","m","0.0",",m","203.8",",,,m","24.08",",m","27.92",",,,m","20.24",",,,m"
"MXN00030035","1952-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2765.8","m","184.6",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.1",",m,24,","5.8",",,m,10,","33.3",",m,18,+","0.0","m","0.0",",m","17.9",",,,m","24.49",",m","28.52",",,,m","20.45",",,,m"
"MXN00030035","1952-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2896.2","m","130.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,14,+","6.1",",,m,10,","32.2",",m,30,","0.3","m","0.3",",m","14.4",",,,m","22.53",",m","27.58",",,,m","17.48",",,,m"
"MXN00030035","1953-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","83.5","m","83.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,11,","1.3",",,m,02,","33.3",",m,22,","0.3","m","0.0",",m","1.9",",,,m","21.03",",m","28.22",",,,m","13.83",",,,m"
"MXN00030035","1953-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","221.3","m","137.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","11.1","1,m,02,","2.8",",,m,07,","36.1","1,m,20,","0.3","m","0.0","1,m","7.1",",,,m","23.56","2,m","29.81","1,,,m","17.31","1,,,m"
"MXN00030035","1953-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","506.7","m","285.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,29,","21.3",",,m,08,","38.3",",m,03,","0.3","m","0.0",",m","28.4",",,,m","27.54",",m","34.03",",,,m","21.05",",,,m"
"MXN00030035","1953-04","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","841.0","m","334.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,","60.5",",,m,27,","41.1",",m,18,","0.3","m","0.0",",m","96.7",",,,m","29.48",",m","35.05",",,,m","23.90",",,,m"
"MXN00030035","1953-05","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1214.0","m","373.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,06,","13.0",",,m,27,","40.0",",m,22,+","0.3","m","0.0",",m","24.8",",,,m","30.36",",m","36.61",",,,m","24.12",",,,m"
"MXN00030035","1953-06","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1544.2","m","330.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,03,","32.3",",,m,20,","38.3",",m,09,+","0.3","m","0.0",",m","122.6",",,,m","29.34",",m","34.71",",,,m","23.97",",,,m"
"MXN00030035","1953-07","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","1845.4","m","301.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,12,","40.1",",,m,09,","35.0",",m,21,+","0.0","m","0.0",",m","228.2",",,,m","28.05",",m","32.82",",,,m","23.28",",,,m"
"MXN00030035","1953-08","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2151.8","m","306.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,17,","52.1",",,m,04,","36.1",",m,30,","0.0","m","0.0",",m","251.5",",,,m","28.22",",m","33.16",",,,m","23.28",",,,m"
"MXN00030035","1953-09","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2421.3","m","269.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,28,","53.1",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","200.3",",,,m","27.32",",m","31.81",",,,m","22.83",",,,m"
"MXN00030035","1953-10","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2653.6","m","232.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,11,","43.4",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","226.5",",,,m","25.83",",m","30.03",",,,m","21.63",",,,m"
"MXN00030035","1953-11","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2807.8","m","154.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,28,","22.9",",,m,08,","33.9",",m,20,","0.0","m","0.0",",m","28.0",",,,m","23.47",",m","28.14",",,,m","18.81",",,,m"
"MXN00030035","1953-12","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","2924.5","m","116.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,16,","9.1",",,m,14,","34.4",",m,22,","0.9","m","0.9",",m","11.2",",,,m","22.07",",m","27.03",",,,m","17.11",",,,m"
"MXN00030035","1954-01","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","152.2","m","152.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,13,+","4.3",",,m,29,+","36.1",",m,19,","0.9","m","0.0",",m","18.0",",,,m","23.24",",m","28.98",",,,m","17.50",",,,m"
"MXN00030035","1954-02","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","278.3","m","126.1","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","10.0","1,m,25,","11.7","1,,m,24,","36.7","1,m,11,","0.9","m","0.0","1,m","16.4","1,,,m","23.00","1,m","30.20","1,,,m","15.81","1,,,m"
"MXN00030035","1954-03","18.1333","-95.2833","19.8","CUATOTOLAPAN, MX","513.1","m","234.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,10,","0.8",",,m,05,","40.0",",m,31,+","0.9","m","0.0",",m","1.3",",,,m","25.91",",m","32.86",",,,m","18.95",",,,m"
