"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156027","2012-10","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-12.2",",E,29,+","100.6",",,E,19,","16.7",",E,08,","1129.6","E","434.3",",E","229.8",",,,E","4.32",",E","7.49",",,,E","1.15",",,,E"
"SPE00156027","2012-11","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-14.8",",E,30,","22.2",",,E,04,","10.3",",E,15,+","1672.2","E","542.6",",E","88.5",",,,E","0.25",",E","3.61",",,,E","-3.12",",,,E"
"SPE00156027","2012-12","42.6467","0.9844","2266.0","BONAIGUA, SP","3.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-13.5",",E,02,","11.2",",,E,05,","13.0",",E,23,","2316.5","E","644.3",",E","44.2",",,,E","-2.45",",E","0.99",",,,E","-5.89",",,,E"
"SPE00156027","2013-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-13.0",",E,25,","28.0",",,E,24,","12.5",",E,30,","2975.4","E","658.9",",E","168.9",",,,E","-2.92",",E","0.67",",,,E","-6.52",",,,E"
"SPE00156027","2013-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-17.7",",E,23,","24.9",",,E,06,","10.0",",E,01,","3673.5","E","698.1",",E","132.8",",,,E","-6.60",",E","-2.81",",,,E","-10.39",",,,E"
"SPE00156027","2013-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-15.7",",E,13,","39.0",",,E,05,","8.5",",E,29,","4316.0","E","642.5",",E","141.5",",,,E","-2.39",",E","1.48",",,,E","-6.27",",,,E"
"SPE00156027","2013-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.0",",E,06,","25.5",",,E,30,","13.1",",E,17,","4862.1","E","546.1",",E","118.6",",,,E","0.13",",E","4.55",",,,E","-4.29",",,,E"
"SPE00156027","2013-05","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-7.6",",E,24,","27.2",",,E,15,","12.4",",E,08,","5411.4","E","549.3",",E","152.0",",,,E","0.61",",E","4.80",",,,E","-3.57",",,,E"
"SPE00156027","2013-06","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","91.2",",,E,18,","18.1",",E,16,","5763.7","E","352.3",",E","205.0",",,,E","6.59",",E","10.76",",,,E","2.42",",,,E"
"SPE00156027","2013-07","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,30,","35.8",",,E,08,","19.0",",E,25,","191.3","E","191.3",",E","138.8",",,,E","12.16",",E","16.24",",,,E","8.09",",,,E"
"SPE00156027","2013-08","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,31,+","23.5",",,E,07,","21.9",",E,02,","418.6","E","227.3",",E","77.3",",,,E","11.00",",E","14.96",",,,E","7.05",",,,E"
"SPE00156027","2013-09","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,12,","23.3",",,E,07,","17.3",",E,26,","719.8","E","301.2",",E","70.7",",,,E","8.29",",E","11.95",",,,E","4.64",",,,E"
"SPE00156027","2013-10","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-7.3",",E,11,","12.7",",,E,20,","15.3",",E,02,","1118.4","E","398.6",",E","55.6",",,,E","5.48",",E","8.86",",,,E","2.09",",,,E"
"SPE00156027","2013-11","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","22",",E","16",",E","2",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-14.3",",E,27,","37.0",",,E,05,","14.1",",E,07,","1742.3","E","623.9",",E","250.2",",,,E","-2.47",",E","0.74",",,,E","-5.67",",,,E"
"SPE00156027","2013-12","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-12.0",",E,20,","14.8",",,E,25,","9.1",",E,12,","2334.7","E","592.4",",E","49.3",",,,E","-0.78",",E","3.01",",,,E","-4.57",",,,E"
"SPE00156027","2014-01","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","20",",E","10",",E","2",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.6",",E,21,","33.0",",,E,24,","9.2",",E,08,","2974.6","E","639.9",",E","152.5",",,,E","-2.31",",E","0.97",",,,E","-5.59",",,,E"
"SPE00156027","2014-02","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-12.3",",E,11,","15.8",",,E,10,","8.3",",E,14,","3598.3","E","623.7",",E","103.5",",,,E","-3.94",",E","0.29",",,,E","-8.18",",,,E"
"SPE00156027","2014-03","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","-13.1",",E,27,","22.2",",,E,30,","12.0",",E,18,","4194.1","E","595.8",",E","98.2",",,,E","-0.89",",E","3.51",",,,E","-5.28",",,,E"
"SPE00156027","2014-04","42.6467","0.9844","2266.0","BONAIGUA, SP","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-6.6",",E,27,","52.1",",,E,03,","12.8",",E,10,","4667.0","E","472.9",",E","132.7",",,,E","2.57",",E","6.55",",,,E","-1.41",",,,E"
