"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335024","1949-07","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,30,","141.2",",,,0","",""
"USC00335024","1949-08","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","7",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,31,","38.4",",,,0","",""
"USC00335024","1949-09","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","7",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,04,","39.9",",,,0","",""
"USC00335024","1949-10","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,30,","27.2",",,,0","",""
"USC00335024","1949-11","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,13,","48.6",",,,0","",""
"USC00335024","1949-12","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","15",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,12,","97.5",",,,0","",""
"USC00335024","1950-01","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","20",",0","15",",0","1",",0","","","","","","","","","41.4",",,0,05,","237.4",",,,0","",""
"USC00335024","1950-02","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,08,","99.5",",,,0","",""
"USC00335024","1950-03","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,20,","74.9",",,,0","",""
"USC00335024","1950-04","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,03,","92.4",",,,0","",""
"USC00335024","1950-05","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,22,","72.9",",,,0","",""
"USC00335024","1950-06","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,03,","69.4",",,,0","",""
"USC00335024","1950-07","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,05,","128.1",",,,0","",""
"USC00335024","1950-08","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","9",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,30,","42.9",",,,0","",""
"USC00335024","1950-09","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","9",",0","1",",0","","","","","","","","","49.3",",,0,21,","142.5",",,,0","",""
"USC00335024","1950-10","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,08,","37.3",",,,0","",""
"USC00335024","1950-11","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","14",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,19,","102.6",",,,0","",""
"USC00335024","1950-12","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","6","1,0","4","1,0","0","1,0","","","","","","","","","9.4","1,,0,03,","27.2","1,,,0","",""
"USC00335024","1951-01","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","13",",0","10",",0","3",",0","","","","","","","","","68.8",",,0,14,","194.9",",,,0","",""
"USC00335024","1951-02","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,01,","90.2",",,,0","",""
"USC00335024","1951-03","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","16",",0","11",",0","2",",0","","","","","","","","","42.7",",,0,13,","134.0",",,,0","",""
"USC00335024","1951-04","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","14",",0","11",",0","0",",0","","","","","","","","","14.0",",,0,22,","72.1",",,,0","",""
"USC00335024","1951-05","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,11,","91.4",",,,0","",""
"USC00335024","1951-06","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,13,","104.3",",,,0","",""
"USC00335024","1951-07","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,28,","72.2",",,,0","",""
"USC00335024","1951-08","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","7",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,27,+","34.8",",,,0","",""
"USC00335024","1951-09","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","5",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,13,","67.3",",,,0","",""
"USC00335024","1951-11","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","92.0",",,,0","0",",,,0"
"USC00335024","1951-12","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","13","2,0","10","2,0","0","2,0","","","","","","","","","24.9","2,,0,15,","132.9",",a,,0","",""
"USC00335024","1952-01","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","140.3",",,,0","0",",,,0"
"USC00335024","1952-02","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,03,","38.1",",,,0","0",",,,0"
"USC00335024","1952-03","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","13",",0","9",",0","2",",0","","","","","","","","","26.7",",,0,22,","122.9",",,,0","",""
"USC00335024","1952-04","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","51.3",",,,0","0",",,,0"
"USC00335024","1952-05","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","54.3",",,,0","0",",,,0"
"USC00335024","1952-06","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","140.2",",,,0","0",",,,0"
"USC00335024","1952-07","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","108.4",",,,0","0",",,,0"
"USC00335024","1952-08","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","70.9",",,,0","0",",,,0"
"USC00335024","1952-09","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","33.8",",,,0","0",",,,0"
"USC00335024","1952-10","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","23.4",",,0,06,","39.9",",,,0","0",",T,,0"
"USC00335024","1952-11","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,19,","51.0",",,,0","0","1,,,0"
"USC00335024","1952-12","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","10",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,10,","79.9",",,,0","",""
"USC00335024","1953-01","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","17",",0","14",",0","0",",0","","","","","","","","","20.3",",,0,28,+","122.8",",,,0","",""
"USC00335024","1953-02","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,12,+","12.2",",,0,12,","35.1",",,,0","0",",T,,0"
"USC00335024","1953-03","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","12",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,04,","104.1",",,,0","",""
"USC00335024","1953-04","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","11",",0","10",",0","0",",0","","","","","","","","","13.5",",,0,06,","75.9",",,,0","",""
"USC00335024","1953-05","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","126.6",",,,0","0",",,,0"
"USC00335024","1953-06","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","41.6",",,,0","0",",,,0"
"USC00335024","1953-07","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,03,","141.0",",a,,0","0",",,,0"
"USC00335024","1953-08","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","79.0",",,,0","0",",,,0"
"USC00335024","1953-09","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","41.6",",,,0","0",",,,0"
"USC00335024","1953-10","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,29,","13.7",",a,,0","0",",,,0"
"USC00335024","1953-11","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","4","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","1,,0,30,+","0","2,,0,30,+","8.4","1,,0,25,+","24.7","1,,,0","0","2,,,0"
"USC00335024","1953-12","39.25","-82.46667","235.0","MC ARTHUR HIGHWAY DEPARTMENT, OH US","7","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,14,","59.0",",a,,0","",""
