"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0014","2008-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,24,","30.5",",,,N","0",",,,N"
"US1COCC0014","2008-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,16,","67.7",",,,N","0",",,,N"
"US1COCC0014","2008-09","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","37.0",",,,N","0",",,,N"
"US1COCC0014","2008-10","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","76",",,N,12,","18.0",",,N,12,","33.5",",,,N","122",",,,N"
"US1COCC0014","2008-11","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","43",",,N,30,","4.3",",,N,30,","7.7",",,,N","102",",,,N"
"US1COCC0014","2008-12","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","8","2,N","3","2,N","0","2,N","","","4","2,N","","","91","2,,N,14,","4.1","2,,N,14,+","17.4","2,,,N","264","2,,,N"
"US1COCC0014","2011-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,03,","56.5",",,,N","",""
"US1COCC0014","2011-09","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.0",",,N,08,","27.2",",,,N","0","5,,,N"
"US1COCC0014","2011-10","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","7","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,27,","58.2","4,,,N","",""
"US1COCC0014","2012-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","17","2,N","12","2,N","1","2,N","","","","","","","","","28.2","2,,N,07,","121.9","2,,,N","",""
"US1COCC0014","2013-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","23","2,N","13","2,N","0","2,N","","","","","","","","","8.9","2,,N,04,","76.0","2,,,N","",""
"US1COCC0014","2013-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","20","4,N","10","4,N","1","4,N","","","","","","","","","27.7","4,,N,27,","118.6","4,,,N","",""
"US1COCC0014","2014-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","18","1,N","10","1,N","0","1,N","","","","","","","","","15.7","1,,N,31,","82.5","1,,,N","",""
"US1COCC0014","2014-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","16","3,N","6","3,N","0","3,N","","","","","","","","","14.2","3,,N,27,","58.9","3,,,N","",""
"US1COCC0014","2014-09","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","16.3","4,,N,05,","36.8","4,,,N","",""
"US1COCC0014","2014-10","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","19.1","1,,,N","",""
"US1COCC0014","2015-05","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","16","5,N","10","5,N","0","5,N","","","","","","","","","23.6","5,,N,19,","107.1","5,,,N","",""
"US1COCC0014","2015-06","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,12,","34.3","3,,,N","",""
"US1COCC0014","2015-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","9.7","1,,N,10,+","76.7","1,,,N","",""
"US1COCC0014","2015-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,03,","46.4",",,,N","",""
"US1COCC0014","2015-09","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,01,","12.1","1,,,N","",""
"US1COCC0014","2015-10","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,21,","71.9",",,,N","",""
"US1COCC0014","2016-06","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","7.6","5,,N,23,","35.9","5,,,N","",""
"US1COCC0014","2016-07","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,20,","34.4","2,,,N","",""
"US1COCC0014","2016-08","39.7297","-105.54061","2377.4","IDAHO SPRINGS 1.7 WSW, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","12.7","2,,N,26,","64.8","2,,,N","",""
