"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140070","1994-11","63.44","19.68","6.0","JARNASKLUBB A, SW","13.8","E","0.0",",E","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-11.8",",E,12,","","","7.3",",E,27,","1469.5","E","562.9",",E","","","-0.43",",E","1.98",",,,E","-2.85",",,,E"
"SWE00140070","1994-12","63.44","19.68","6.0","JARNASKLUBB A, SW","13.8","E","0.0",",E","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-11.5",",E,31,","","","6.5",",E,02,","2030.4","E","560.9",",E","","","0.24",",E","2.38",",,,E","-1.90",",,,E"
"SWE00140070","1995-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","17",",E","0",",E","0",",E","-18.6",",E,31,","","","3.1",",E,17,","2711.1","E","680.7",",E","","","-3.63",",E","-0.76",",,,E","-6.49",",,,E"
"SWE00140070","1995-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","7",",E","0",",E","0",",E","-14.7",",E,12,","","","3.6",",E,06,","3270.9","E","559.8",",E","","","-1.66",",E","0.80",",,,E","-4.11",",,,E"
"SWE00140070","1995-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","6",",E","0",",E","0",",E","-9.0",",E,30,","","","8.6",",E,23,","3862.0","E","591.1",",E","","","-0.74",",E","1.43",",,,E","-2.90",",,,E"
"SWE00140070","1995-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","","","8.0",",E,24,","4377.2","E","515.2",",E","","","1.16",",E","3.82",",,,E","-1.51",",,,E"
"SWE00140070","1995-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,13,+","","","16.2",",E,26,","4791.1","E","413.9",",E","","","4.98",",E","8.39",",,,E","1.57",",,,E"
"SWE00140070","1995-06","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,13,","","","25.3",",E,24,","4957.3","E","166.2",",E","","","12.79",",E","16.34",",,,E","9.25",",,,E"
"SWE00140070","1995-07","63.44","19.68","6.0","JARNASKLUBB A, SW","0.4","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,10,","","","22.3",",E,29,","159.5","E","159.5",",E","","","13.20",",E","16.57",",,,E","9.83",",,,E"
"SWE00140070","1995-08","63.44","19.68","6.0","JARNASKLUBB A, SW","1.1","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,29,","","","23.7",",E,17,","305.6","E","146.1",",E","","","13.64",",E","17.47",",,,E","9.82",",,,E"
"SWE00140070","1995-09","63.44","19.68","6.0","JARNASKLUBB A, SW","1.1","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","19.2",",E,03,","576.4","E","270.8",",E","","","9.31",",E","12.42",",,,E","6.19",",,,E"
"SWE00140070","1996-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,26,","2.5",",,E,13,","3.3",",E,28,","","","675.9",",E","5.2",",,,E","-3.47",",E","-1.24",",,,E","-5.70",",,,E"
"SWE00140070","1996-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-22.4",",E,18,","2.1",",,E,10,","2.9",",E,29,","","","821.1",",E","11.7",",,,E","-9.98",",E","-5.75",",,,E","-14.21",",,,E"
"SWE00140070","1996-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.0",",E,22,","6.8",",,E,31,","6.5",",E,04,","","","684.9",",E","14.9",",,,E","-3.76",",E","-0.59",",,,E","-6.93",",,,E"
"SWE00140070","1996-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-9.7",",E,12,","4.9",",,E,25,","10.8",",E,22,","","","538.0",",E","10.9",",,,E","0.40",",E","3.59",",,,E","-2.79",",,,E"
"SWE00140070","1996-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","16.1",",,E,25,","15.1",",E,30,","","","416.1",",E","47.8",",,,E","4.91",",E","8.23",",,,E","1.59",",,,E"
"SWE00140070","1996-06","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,17,","18.3",",,E,19,","19.3",",E,23,","","","206.7",",E","63.4",",,,E","11.44",",E","14.87",",,,E","8.01",",,,E"
"SWE00140070","1996-07","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,19,","16.5",",,E,05,","23.2",",E,25,","128.0","E","128.0",",E","81.2",",,,E","14.20",",E","17.23",",,,E","11.18",",,,E"
"SWE00140070","1996-08","63.44","19.68","6.0","JARNASKLUBB A, SW","1.5","E","1.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,23,","5.8",",,E,31,","24.5",",E,21,","200.4","E","72.4",",E","18.4",",,,E","16.04",",E","19.38",",,,E","12.71",",,,E"
"SWE00140070","1996-09","63.44","19.68","6.0","JARNASKLUBB A, SW","1.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,20,","7.5",",,E,29,","19.0",",E,01,","457.7","E","257.3",",E","29.1",",,,E","9.76",",E","13.11",",,,E","6.40",",,,E"
"SWE00140070","1996-10","63.44","19.68","6.0","JARNASKLUBB A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19.5",",,E,29,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140070","1996-11","63.44","19.68","6.0","JARNASKLUBB A, SW","","","0.0",",E","15",",E","12",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-14.0",",E,27,","24.0",",,E,21,","6.5",",E,15,","","","578.4",",E","109.5",",,,E","-0.95",",E","2.14",",,,E","-4.03",",,,E"
"SWE00140070","1996-12","63.44","19.68","6.0","JARNASKLUBB A, SW","","","0.0",",E","13",",E","7",",E","0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","-19.9",",E,25,","12.0",",,E,12,","5.8",",E,10,","","","721.6",",E","50.9",",,,E","-4.95",",E","-2.26",",,,E","-7.63",",,,E"
"SWE00140070","1997-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-18.9",",E,12,","2.9",",,E,08,","6.8",",E,30,","","","670.2",",E","11.6",",,,E","-3.29",",E","0.58",",,,E","-7.15",",,,E"
"SWE00140070","1997-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-18.9",",E,17,","8.5",",,E,11,","5.0",",E,07,","","","607.9",",E","37.1",",,,E","-3.38",",E","-0.59",",,,E","-6.16",",,,E"
"SWE00140070","1997-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-12.7",",E,22,","10.0",",,E,23,","9.3",",E,11,","","","596.1",",E","26.6",",,,E","-0.90",",E","2.00",",,,E","-3.79",",,,E"
"SWE00140070","1997-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-12.6",",E,08,","15.5",",,E,03,","9.8",",E,13,","","","532.1",",E","37.2",",,,E","0.60",",E","4.04",",,,E","-2.85",",,,E"
"SWE00140070","1997-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","3.3",",,E,01,","14.3",",E,16,","","","406.2",",E","12.8",",,,E","5.23",",E","8.77",",,,E","1.69",",,,E"
"SWE00140070","1997-06","63.44","19.68","6.0","JARNASKLUBB A, SW","0.7","E","0.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,04,","18.7",",,E,22,","24.2",",E,11,","","","167.0",",E","23.4",",,,E","12.79",",E","16.53",",,,E","9.05",",,,E"
"SWE00140070","1997-07","63.44","19.68","6.0","JARNASKLUBB A, SW","14.5","E","13.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,11,","25.3",",,E,28,","25.7",",E,21,","32.2","E","32.2",",E","69.9",",,,E","17.74",",E","21.76",",,,E","13.72",",,,E"
"SWE00140070","1997-08","63.44","19.68","6.0","JARNASKLUBB A, SW","23.4","E","8.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,15,","8.5",",,E,26,","24.3",",E,06,","92.3","E","60.1",",E","25.0",",,,E","16.68",",E","20.10",",,,E","13.26",",,,E"
"SWE00140070","1997-09","63.44","19.68","6.0","JARNASKLUBB A, SW","23.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","16.8",",,E,12,","19.1",",E,01,","291.6","E","199.3",",E","46.9",",,,E","11.69",",E","14.60",",,,E","8.77",",,,E"
"SWE00140070","1997-10","63.44","19.68","6.0","JARNASKLUBB A, SW","23.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.4",",E,27,","10.3",",,E,08,","10.9",",E,30,","761.4","E","469.8",",E","35.5",",,,E","3.18",",E","5.67",",,,E","0.68",",,,E"
"SWE00140070","1997-11","63.44","19.68","6.0","JARNASKLUBB A, SW","23.4","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-10.3",",E,27,","25.6",",,E,10,","7.1",",E,01,","1332.8","E","571.4",",E","85.9",",,,E","-0.71",",E","1.40",",,,E","-2.82",",,,E"
"SWE00140070","1997-12","63.44","19.68","6.0","JARNASKLUBB A, SW","23.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-16.6",",E,04,","6.2",",,E,15,","5.5",",E,16,","1997.1","E","664.3",",E","18.7",",,,E","-3.10",",E","-0.55",",,,E","-5.64",",,,E"
"SWE00140070","1998-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.5",",E,21,","17.0",",,E,05,","5.4",",E,27,","2671.2","E","674.1",",E","66.4",",,,E","-3.41",",E","-1.11",",,,E","-5.72",",,,E"
"SWE00140070","1998-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",E","25",",E","13",",E","0",",E","0",",E","-20.2",",E,01,","9.0",",,E,04,","8.6",",E,18,","3329.8","E","658.6",",E","50.9",",,,E","-5.19",",E","-0.71",",,,E","-9.67",",,,E"
"SWE00140070","1998-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","-20.2",",E,07,","14.8",",,E,30,","9.2",",E,30,","4020.3","E","690.5",",E","38.0",",,,E","-3.94",",E","-0.65",",,,E","-7.24",",,,E"
"SWE00140070","1998-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-12.2",",E,01,","9.9",",,E,20,","10.0",",E,30,","4598.0","E","577.7",",E","30.9",",,,E","-0.92",",E","2.53",",,,E","-4.38",",,,E"
"SWE00140070","1998-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","13.5",",,E,05,","18.2",",E,17,","4971.2","E","373.2",",E","44.0",",,,E","6.29",",E","9.89",",,,E","2.70",",,,E"
"SWE00140070","1998-06","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","9.0",",,E,16,","19.6",",E,29,","5199.1","E","227.9",",E","62.5",",,,E","10.74",",E","13.69",",,,E","7.78",",,,E"
"SWE00140070","1998-07","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,05,","20.2",",,E,26,","23.3",",E,08,","91.2","E","91.2",",E","91.5",",,,E","15.39",",E","18.15",",,,E","12.63",",,,E"
"SWE00140070","1998-08","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,31,","21.5",",,E,16,","21.1",",E,02,","232.9","E","141.7",",E","100.7",",,,E","13.76",",E","16.44",",,,E","11.08",",,,E"
"SWE00140070","1998-09","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","7.7",",,E,16,","19.1",",E,21,","465.9","E","233.0",",E","27.5",",,,E","10.57",",E","13.01",",,,E","8.12",",,,E"
"SWE00140070","1998-10","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","21.5",",,E,14,","10.5",",E,07,","867.2","E","401.3",",E","79.6",",,,E","5.39",",E","7.73",",,,E","3.05",",,,E"
"SWE00140070","1998-11","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-16.2",",E,20,","10.1",",,E,10,","4.8",",E,23,+","1468.1","E","600.9",",E","30.7",",,,E","-1.70",",E","0.52",",,,E","-3.91",",,,E"
"SWE00140070","1998-12","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-12.8",",E,23,","6.3",",,E,14,","7.0",",E,18,","2104.5","E","636.4",",E","37.0",",,,E","-2.20",",E","0.02",",,,E","-4.41",",,,E"
"SWE00140070","1999-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-32.0",",E,28,","13.7",",,E,24,","3.5",",E,20,","2890.8","E","786.3",",E","40.2",",,,E","-7.03",",E","-3.93",",,,E","-10.13",",,,E"
"SWE00140070","1999-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-26.6",",E,08,","7.8",",,E,04,","3.7",",E,01,","3566.0","E","675.2",",E","59.8",",,,E","-5.78",",E","-2.84",",,,E","-8.73",",,,E"
"SWE00140070","1999-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","-17.9",",E,04,","5.6",",,E,27,","5.1",",E,31,","4240.9","E","674.9",",E","32.6",",,,E","-3.44",",E","-0.89",",,,E","-5.99",",,,E"
"SWE00140070","1999-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","11.3",",,E,14,","13.6",",E,27,","4720.3","E","479.4",",E","42.0",",,,E","2.35",",E","5.59",",,,E","-0.89",",,,E"
"SWE00140070","1999-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","5.3",",,E,29,","17.8",",E,28,","5108.6","E","388.3",",E","13.0",",,,E","5.81",",E","9.53",",,,E","2.08",",,,E"
"SWE00140070","1999-06","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,08,","12.6",",,E,26,","21.4",",E,13,+","5283.4","E","174.8",",E","42.7",",,,E","12.51",",E","15.80",",,,E","9.21",",,,E"
"SWE00140070","1999-07","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","2.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,30,","4.9",",,E,24,","23.8",",E,14,","67.4","E","67.4",",E","19.3",",,,E","16.25",",E","19.65",",,,E","12.85",",,,E"
"SWE00140070","1999-08","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,16,","30.6",",,E,09,","23.4",",E,04,","212.0","E","144.6",",E","43.9",",,,E","13.67",",E","17.55",",,,E","9.78",",,,E"
"SWE00140070","1999-09","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,25,","14.2",",,E,30,","19.3",",E,04,","408.6","E","196.6",",E","38.2",",,,E","11.78",",E","14.61",",,,E","8.95",",,,E"
"SWE00140070","1999-10","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","46.0",",,E,09,","13.0",",E,03,","791.6","E","383.0",",E","106.9",",,,E","5.98",",E","8.32",",,,E","3.64",",,,E"
"SWE00140070","1999-11","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-7.6",",E,20,","14.1",",,E,29,","12.2",",E,12,","1238.6","E","447.0",",E","58.0",",,,E","3.43",",E","5.34",",,,E","1.53",",,,E"
"SWE00140070","1999-12","63.44","19.68","6.0","JARNASKLUBB A, SW","2.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.3",",E,16,","13.5",",,E,17,","3.6",",E,26,","1984.7","E","746.1",",E","47.0",",,,E","-5.73",",E","-2.80",",,,E","-8.67",",,,E"
"SWE00140070","2000-01","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-17.0",",E,22,","5.2",",,E,29,","6.3",",E,26,","2633.3","E","648.6",",E","28.1",",,,E","-2.59",",E","0.34",",,,E","-5.51",",,,E"
"SWE00140070","2000-02","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-13.5",",E,26,+","7.6",",,E,24,","4.9",",E,04,","3241.6","E","608.3",",E","28.6",",,,E","-2.64",",E","0.16",",,,E","-5.44",",,,E"
"SWE00140070","2000-03","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","28",",E","8",",E","0",",E","0",",E","-18.0",",E,03,","13.0",",,E,03,","10.6",",E,30,","3866.1","E","624.5",",E","28.6",",,,E","-1.81",",E","2.11",",,,E","-5.73",",,,E"
"SWE00140070","2000-04","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.9",",E,02,","23.4",",,E,04,","14.9",",E,22,","4351.1","E","485.0",",E","78.7",",,,E","2.17",",E","4.87",",,,E","-0.54",",,,E"
"SWE00140070","2000-05","63.44","19.68","6.0","JARNASKLUBB A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","19.6",",,E,19,","17.6",",E,27,","4672.7","E","321.6",",E","52.0",",,,E","7.96",",E","11.45",",,,E","4.47",",,,E"
"SWE00140070","2000-06","63.44","19.68","6.0","JARNASKLUBB A, SW","3.7","E","3.7",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,18,+","15.3",",,E,22,","26.8",",E,30,","4877.2","E","204.5",",E","69.7",",,,E","11.64",",E","15.36",",,,E","7.92",",,,E"
"SWE00140070","2000-07","63.44","19.68","6.0","JARNASKLUBB A, SW","6.1","E","2.4",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,28,","20.7",",,E,19,","25.5",",E,22,","97.0","E","97.0",",E","158.4",",,,E","15.28",",E","18.50",",,,E","12.07",",,,E"
"SWE00140070","2000-08","63.44","19.68","6.0","JARNASKLUBB A, SW","6.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,26,","11.1",",,E,11,","21.1",",E,01,","225.6","E","128.6",",E","51.4",",,,E","14.18",",E","17.18",",,,E","11.18",",,,E"
"SWE00140070","2000-09","63.44","19.68","6.0","JARNASKLUBB A, SW","6.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","44.2",",,E,06,","16.2",",E,11,","476.0","E","250.4",",E","67.7",",,,E","9.99",",E","12.88",",,,E","7.09",",,,E"
"SWE00140070","2000-10","63.44","19.68","6.0","JARNASKLUBB A, SW","6.1","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","26.5",",,E,12,","13.1",",E,07,","796.6","E","320.6",",E","78.5",",,,E","7.99",",E","9.77",",,,E","6.21",",,,E"
"SWE00140070","2000-11","63.44","19.68","6.0","JARNASKLUBB A, SW","6.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","15.6",",,E,18,","8.9",",E,01,","1213.6","E","417.0",",E","138.0",",,,E","4.43",",E","5.99",",,,E","2.87",",,,E"
