"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446046","1955-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","50.4",",,,0","0",",,,0"
"USC00446046","1956-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","27.9",",,,0","",""
"USC00446046","1956-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,17,+","124.6",",,,0","0",",,,0"
"USC00446046","1956-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","56.6",",,,0","0",",,,0"
"USC00446046","1956-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","88.3",",,,0","0",",,,0"
"USC00446046","1956-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","89.9",",,,0","0",",,,0"
"USC00446046","1956-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,18,","109.2","1,,,0","0","1,,,0"
"USC00446046","1956-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","122.1",",,,0","0",",,,0"
"USC00446046","1956-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","31.8",",,,0","0",",,,0"
"USC00446046","1956-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","97.6",",,,0","0",",,,0"
"USC00446046","1956-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","73.7",",,,0","0",",,,0"
"USC00446046","1956-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,01,","59.6",",a,,0","0",",,,0"
"USC00446046","1956-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.1",",a,,0","0",",,,0"
"USC00446046","1957-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","137.8",",a,,0","0",",,,0"
"USC00446046","1957-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","18",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,09,","169.8",",,,0","0",",,,0"
"USC00446046","1957-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","57.3",",,,0","0",",,,0"
"USC00446046","1957-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","97.0",",,,0","0",",,,0"
"USC00446046","1957-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","66.0",",,,0","0",",,,0"
"USC00446046","1957-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","88.7",",,,0","0",",,,0"
"USC00446046","1957-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","23.1",",,,0","0",",,,0"
"USC00446046","1957-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","14.2",",,,0","0",",,,0"
"USC00446046","1957-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","370.7",",,,0","0",",,,0"
"USC00446046","1957-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","44.4",",,,0","0",",,,0"
"USC00446046","1957-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,14,","58.5","2,a,,0","0",",,,0"
"USC00446046","1957-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","82.5",",,,0","0",",,,0"
"USC00446046","1958-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,14,","78.8",",,,0","0","1,,,0"
"USC00446046","1958-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","47.0",",,,0","",""
"USC00446046","1958-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","1",",0","2",",","","","","","","","51",",,0,18,+","","","31.8",",,0,31,","92.8",",,,0","",""
"USC00446046","1958-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,23,","107.9","2,,,0","0",",,,0"
"USC00446046","1958-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","130.8",",,,0","0",",,,0"
"USC00446046","1958-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","59.1",",,,0","0",",,,0"
"USC00446046","1958-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.5",",,,0","0",",,,0"
"USC00446046","1958-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","126.5",",,,0","0",",,,0"
"USC00446046","1958-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","49.5",",,,0","0",",,,0"
"USC00446046","1958-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","35.6",",,,0","0",",,,0"
"USC00446046","1958-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","45.8",",,,0","0",",,,0"
"USC00446046","1958-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","7.6","2,,0,14,","86.3",",a,,0","76",",,,0"
"USC00446046","1959-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","2","3,0","2",",0","","","","","51","3,,0,15,+","51",",,0,15,+","29.2",",,0,22,","44.4",",,,0","102",",,,0"
"USC00446046","1959-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6","4,,0,23,","15.2","4,,,0","0",",,,0"
"USC00446046","1959-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","69.8",",,,0","0",",,,0"
"USC00446046","1959-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","5,,0,12,","49.5","5,,,0","0",",,,0"
"USC00446046","1959-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,31,","45.4","2,,,0","0",",,,0"
"USC00446046","1959-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","67.7",",,,0","0",",,,0"
"USC00446046","1959-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","138.8",",,,0","0",",,,0"
"USC00446046","1959-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","122.6",",,,0","0",",,,0"
"USC00446046","1959-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","252.6",",,,0","0",",,,0"
"USC00446046","1959-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","70.7",",,,0","0",",,,0"
"USC00446046","1960-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,28,","24.4","1,,,0","",""
"USC00446046","1960-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,06,","83.3",",a,,0","",""
"USC00446046","1960-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,04,","67.3",",a,,0","0",",,,0"
"USC00446046","1960-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","146.1",",,,0","0",",,,0"
"USC00446046","1960-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,27,","39.3","2,,,0","0",",,,0"
"USC00446046","1960-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","31.7",",,,0","0",",,,0"
"USC00446046","1960-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.5",",,,0","0",",,,0"
"USC00446046","1960-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00446046","1960-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,+","77.6",",,,0","",""
"USC00446046","1961-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","2.5","4,,0,28,+","25.3",",a,,0","",""
"USC00446046","1961-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,08,","113.7",",,,0","",""
"USC00446046","1961-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.0",",a,,0","0",",,,0"
"USC00446046","1961-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,+","67.4",",,,0","0",",,,0"
"USC00446046","1961-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","107.2",",,,0","0",",,,0"
"USC00446046","1961-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","124.0",",,,0","0",",,,0"
"USC00446046","1961-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","50.2",",,,0","0",",,,0"
"USC00446046","1961-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","86.3",",,,0","0",",,,0"
"USC00446046","1961-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,19,","50.8",",,0,24,","71.4",",,,0","76",",,,0"
"USC00446046","1961-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,18,","106.7",",,,0","",""
"USC00446046","1962-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","4","5,","","","","","","","76","5,,0,07,","","","12.2",",,0,07,","74.5",",,,0","",""
"USC00446046","1962-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","22.9","2,,0,28,","101.7",",a,,0","",""
"USC00446046","1962-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,01,","73.7",",,,0","",""
"USC00446046","1962-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.5","5,a,,0","0",",,,0"
"USC00446046","1962-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","40.7",",,,0","0",",,,0"
"USC00446046","1962-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","149.8",",,,0","0",",,,0"
"USC00446046","1962-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00446046","1962-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","90.1",",,,0","0",",,,0"
"USC00446046","1962-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","23.1",",,,0","0",",,,0"
"USC00446046","1962-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","119.3",",,,0","0",",,,0"
"USC00446046","1962-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","19.1",",,0,30,+","124.7",",,,0","305",",,,0"
"USC00446046","1963-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,+","48.4",",,,0","",""
"USC00446046","1963-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","78.7",",,,0","0",",,,0"
"USC00446046","1963-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","17.7",",,,0","0",",,,0"
"USC00446046","1963-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","88.7",",,,0","0",",,,0"
"USC00446046","1963-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","46.5",",,,0","0",",,,0"
"USC00446046","1963-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00446046","1963-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","72.8",",,,0","0",",,,0"
"USC00446046","1963-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","82.5",",,,0","0",",,,0"
"USC00446046","1963-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","3.8",",,,0","0",",,,0"
"USC00446046","1963-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","24.1",",,0,02,","104.9",",,,0","0",",T,,0"
"USC00446046","1963-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.0",",,0,23,","33.0",",,,0","0","1,,,0"
"USC00446046","1964-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,+","62.4",",,,0","",""
"USC00446046","1964-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","12.2",",,0,26,","89.6",",,,0","",""
"USC00446046","1964-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","65.7",",,,0","0",",,,0"
"USC00446046","1964-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","71.1",",,,0","0",",,,0"
"USC00446046","1964-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","24.1",",,,0","0",",,,0"
"USC00446046","1964-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","36.8",",,,0","0",",,,0"
"USC00446046","1964-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","67.4",",,,0","0",",,,0"
"USC00446046","1964-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","90.0",",,,0","0",",,,0"
"USC00446046","1964-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","95.3",",,,0","0",",,,0"
"USC00446046","1964-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","86.4",",,,0","0",",,,0"
"USC00446046","1964-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","62.5",",,,0","0",",,,0"
"USC00446046","1964-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","3,0","6","3,0","0","3,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2","3,,0,27,","41.3","3,,,0","0","2,,,0"
"USC00446046","1965-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,10,","55.9",",,,0","",""
"USC00446046","1965-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","30.5",",,0,08,","62.3",",,,0","",""
"USC00446046","1965-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,26,","85.7",",,,0","0","1,,,0"
"USC00446046","1965-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","43.6",",,,0","0",",,,0"
"USC00446046","1965-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","75.9",",,,0","0",",,,0"
"USC00446046","1965-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00446046","1965-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,+","57.4",",,,0","0",",,,0"
"USC00446046","1965-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","59.3",",,,0","0",",,,0"
"USC00446046","1965-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","16.5",",,,0","0",",,,0"
"USC00446046","1965-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","132.0",",,,0","0",",,,0"
"USC00446046","1965-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","24.1",",,,0","0",",,,0"
"USC00446046","1965-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","2.5",",,0,26,+","6.0",",,,0","13",",,,0"
"USC00446046","1966-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","67.5",",,,0","",""
"USC00446046","1966-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,14,","50.0",",,,0","",""
"USC00446046","1966-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","2.5","5,,0,16,","3.8","5,,,0","",""
"USC00446046","1966-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,+","75.8",",,,0","0",",,,0"
"USC00446046","1966-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","59.7",",,,0","0",",,,0"
