"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0034","2017-08","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","10",",N","9",",N","2",",N","","","","","77.0",",,N,06,","152.2",",,,N","",""
"US1KSPT0034","2017-09","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","4",",N","0",",N","","","","","20.6",",,N,26,","40.9",",,,N","",""
"US1KSPT0034","2017-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","9",",N","7",",N","1",",N","","","","","41.1",",,N,07,","83.7",",,,N","",""
"US1KSPT0034","2017-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","","","","","","","","","","","","","4.5",",a,,N","",""
"US1KSPT0034","2017-12","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","1","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,17,","2.0","2,,,N","",""
"US1KSPT0034","2018-01","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,11,","12.2","2,,,N","",""
"US1KSPT0034","2018-02","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,25,","3.1","1,,,N","",""
"US1KSPT0034","2018-03","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","4",",N","4",",N","0",",N","","","","","10.4",",,N,20,","23.3",",,,N","",""
"US1KSPT0034","2018-04","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6",",N","6",",N","0",",N","","","","","20.8",",,N,14,","51.2",",,,N","",""
"US1KSPT0034","2018-05","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","8",",N","5",",N","0",",N","","","","","18.8",",,N,19,","77.7",",,,N","",""
"US1KSPT0034","2018-06","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6",",N","4",",N","1",",N","","","","","29.2",",,N,02,","57.7",",,,N","",""
"US1KSPT0034","2018-07","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","9",",N","5",",N","1",",N","","","","","37.8",",,N,05,","84.7",",,,N","",""
"US1KSPT0034","2018-08","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","12","1,N","8","1,N","3","1,N","","","","","76.5","1,,N,20,","191.7","1,,,N","",""
"US1KSPT0034","2018-09","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","10",",N","6",",N","1",",N","","","","","89.7",",,N,03,","153.3",",,,N","",""
"US1KSPT0034","2018-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","11",",N","9",",N","2",",N","","","","","48.0",",,N,06,","163.2",",,,N","",""
"US1KSPT0034","2018-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","2",",N","2",",N","0",",N","","","","","4.6",",,N,05,","7.6",",,,N","",""
"US1KSPT0034","2018-12","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","4",",N","3",",N","2",",N","","","","","37.8",",,N,27,","82.1",",,,N","",""
"US1KSPT0034","2019-01","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","1",",N","0",",N","0",",N","","","","","0.3",",,N,15,","0.3",",,,N","",""
"US1KSPT0034","2019-02","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","3","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,23,","4.9","2,,,N","",""
"US1KSPT0034","2019-03","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","12","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,31,","75.6","1,,,N","",""
"US1KSPT0034","2019-04","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,29,","40.4","1,,,N","",""
"US1KSPT0034","2019-05","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","19",",N","17",",N","4",",N","","","","","50.8",",,N,08,","338.2",",,,N","",""
"US1KSPT0034","2019-06","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","9",",N","7",",N","1",",N","","","","","89.7",",,N,23,","165.9",",,,N","",""
"US1KSPT0034","2019-07","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","5",",N","1",",N","","","","","105.2",",,N,04,","145.9",",,,N","",""
"US1KSPT0034","2019-08","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","12","2,N","9","2,N","4","2,N","","","","","81.3","2,,N,30,","256.2","2,,,N","",""
"US1KSPT0034","2019-09","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6",",N","3",",N","1",",N","","","","","29.7",",,N,22,","45.4",",,,N","",""
"US1KSPT0034","2019-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","7",",N","5",",N","1",",N","","","","","33.5",",,N,05,","78.1",",,,N","",""
"US1KSPT0034","2019-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","7",",N","4",",N","0",",N","","","","","4.8",",,N,21,","17.5",",,,N","",""
"US1KSPT0034","2019-12","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","4",",N","3",",N","0",",N","","","","","19.8",",,N,29,","32.3",",,,N","",""
"US1KSPT0034","2020-01","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,11,","34.6","3,,,N","",""
"US1KSPT0034","2020-02","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","3",",N","3",",N","0",",N","","","","","10.7",",,N,24,","21.9",",,,N","",""
"US1KSPT0034","2020-03","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","8","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,09,","53.6","2,,,N","",""
"US1KSPT0034","2020-04","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","9","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,25,","63.8","1,,,N","",""
"US1KSPT0034","2020-05","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","13",",N","5",",N","3",",N","","","","","64.5",",,N,25,","160.9",",,,N","",""
"US1KSPT0034","2020-06","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","9",",N","9",",N","1",",N","","","","","32.5",",,N,27,","95.6",",,,N","",""
"US1KSPT0034","2020-07","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","13","1,N","11","1,N","4","1,N","","","","","65.5","1,,N,21,","227.5","1,,,N","",""
"US1KSPT0034","2020-08","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,29,","47.1","1,,,N","",""
"US1KSPT0034","2020-09","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","3",",N","3",",N","1",",N","","","","","27.2",",,N,10,","51.8",",,,N","",""
"US1KSPT0034","2020-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","2",",N","1",",N","0",",N","","","","","10.2",",,N,23,","11.0",",,,N","",""
"US1KSPT0034","2020-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","4",",N","3",",N","1",",N","","","","","27.9",",,N,25,","60.9",",,,N","",""
"US1KSPT0034","2020-12","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","2","1,N","1","1,N","0","1,N","","","","","18.3","1,,N,30,","20.3","1,,,N","",""
"US1KSPT0034","2021-01","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","2",",N","0",",N","","","","","23.9",",,N,31,","43.5",",,,N","",""
"US1KSPT0034","2021-02","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5",",N","0",",N","0",",N","","","","","1.8",",,N,07,","4.9",",,,N","",""
"US1KSPT0034","2021-03","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","7","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,14,","44.3","2,,,N","",""
"US1KSPT0034","2021-04","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","8",",N","7",",N","0",",N","","","","","15.5",",,N,07,","68.4",",,,N","",""
"US1KSPT0034","2021-05","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","16",",N","7",",N","1",",N","","","","","30.0",",,N,27,","96.0",",,,N","",""
"US1KSPT0034","2021-06","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,25,","63.3","1,,,N","",""
"US1KSPT0034","2021-07","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","5","1,N","3","1,N","2","1,N","","","","","67.8","1,,N,15,","113.8","1,,,N","",""
"US1KSPT0034","2021-08","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","8",",N","6",",N","0",",N","","","","","18.3",",,N,08,","80.0",",,,N","",""
"US1KSPT0034","2021-09","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6",",N","3",",N","1",",N","","","","","58.7",",,N,03,","80.1",",,,N","",""
"US1KSPT0034","2021-10","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","6",",N","5",",N","2",",N","","","","","35.3",",,N,28,","108.8",",,,N","",""
"US1KSPT0034","2021-11","39.2030792236328","-96.5143356323242","313.0","MANHATTAN 4.2 ENE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.1",",,N,11,","40.7",",,,N","0","2,,,N"
