"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501KE01","1987-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","30",",,C,02,","6.0",",,C,10,","11.0",",,,C","70",",,,C"
"CA00501KE01","1988-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,22,","5.0",",,C,22,","18.2",",,,C","182",",,,C"
"CA00501KE01","1988-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","75",",,C,14,","7.5",",,C,14,","13.5",",,,C","135",",,,C"
"CA00501KE01","1988-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","0",",C","","","4",",C","","","100",",,C,24,","11.6",",,C,24,","41.6",",,,C","246",",,,C"
"CA00501KE01","1988-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","86",",,C,30,","8.6",",,C,30,","26.0",",,,C","240",",,,C"
"CA00501KE01","1988-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,02,","39.6",",,C,02,","109.0",",,,C","0",",T,,C"
"CA00501KE01","1988-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,10,","42.4",",,,C","0",",,,C"
"CA00501KE01","1988-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,04,","23.4",",,,C","0",",,,C"
"CA00501KE01","1988-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,16,","61.2",",,,C","0",",,,C"
"CA00501KE01","1988-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.8",",,C,28,","44.6",",,,C","0",",,,C"
"CA00501KE01","1988-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","90",",,C,26,","9.0",",,C,26,","14.4",",,,C","100",",,,C"
"CA00501KE01","1988-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","80",",,C,14,","13.4",",,C,03,","30.3",",,,C","175",",,,C"
"CA00501KE01","1988-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,30,","10.0",",,C,30,","30.5",",,,C","305",",,,C"
"CA00501KE01","1989-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,02,","5.0",",,C,02,","16.5",",,,C","165",",,,C"
"CA00501KE01","1989-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,26,","1.0",",,C,26,","1.0",",,,C","10",",,,C"
"CA00501KE01","1989-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,+","9.3",",,,C","55",",,,C"
"CA00501KE01","1989-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,06,","12.8",",,,C","70",",,,C"
"CA00501KE01","1989-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,04,","17.8",",,C,24,","45.0",",,,C","0",",T,,C"
"CA00501KE01","1989-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,12,","85.2",",,,C","0",",,,C"
"CA00501KE01","1989-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.0","1,,C,08,","30.2","1,,,C","0",",,,C"
"CA00501KE01","1989-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,28,","90.4",",,,C","0",",,,C"
"CA00501KE01","1989-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,05,","45.4",",,,C","0",",,,C"
"CA00501KE01","1989-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","10",",,C,31,","13.6",",,C,26,","34.4",",,,C","10",",,,C"
"CA00501KE01","1989-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","140",",,C,16,","14.0",",,C,16,","38.6",",,,C","362",",,,C"
"CA00501KE01","1989-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,08,","10.0",",,C,08,","24.5",",,,C","245",",,,C"
"CA00501KE01","1990-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","130",",,C,29,","13.0",",,C,29,","42.5",",,,C","405",",,,C"
"CA00501KE01","1990-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","65",",,C,22,","6.5",",,C,22,","13.5",",,,C","135",",,,C"
"CA00501KE01","1990-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,12,","12.0",",,C,12,","26.5",",,,C","245",",,,C"
"CA00501KE01","1990-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","30",",,C,29,+","13.4",",,C,23,","26.9",",,,C","115",",,,C"
"CA00501KE01","1990-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","34.6","1,,C,15,","58.2","1,,,C","0",",,,C"
"CA00501KE01","1990-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,07,","129.6",",,,C","0",",,,C"
"CA00501KE01","1990-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.8",",,C,02,","121.4",",,,C","0",",,,C"
"CA00501KE01","1990-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,10,","56.8",",,,C","0",",,,C"
"CA00501KE01","1990-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,28,","42.6",",,,C","0",",,,C"
"CA00501KE01","1990-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,23,+","1.8",",,C,26,","3.4",",,,C","0",",T,,C"
"CA00501KE01","1990-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","40",",,C,23,+","5.2",",,C,20,","20.7",",,,C","165",",,,C"
"CA00501KE01","1990-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","70",",,C,11,","7.0",",,C,11,","30.0",",,,C","300",",,,C"
"CA00501KE01","1991-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,26,","5.0",",,C,26,","9.0",",,,C","90",",,,C"
"CA00501KE01","1991-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","100",",,C,12,","10.0",",,C,12,","23.0",",,,C","230",",,,C"
"CA00501KE01","1991-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","5",",C","0",",C","30","1,C","5",",C","550","1,,C,08,+","180",",,C,04,","18.0",",,C,04,","43.5",",,,C","435",",,,C"
"CA00501KE01","1991-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8","1,C","4","1,C","0","1,C","4",",C","0",",C","250",",,C,02,+","10",",,C,30,","14.0","1,,C,27,","35.8",",a,,C","46",",a,,C"
"CA00501KE01","1991-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","8",",C","1",",C","","","2",",C","","","80",",,C,03,","67.0",",,C,21,","124.2",",,,C","160",",,,C"
"CA00501KE01","1991-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","97.0",",,,C","0",",,,C"
"CA00501KE01","1991-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","92.2",",,,C","0",",,,C"
"CA00501KE01","1991-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","20.6",",,,C","0",",,,C"
"CA00501KE01","1991-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","6",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","10",",,C,17,","56.0",",,C,13,","88.6",",,,C","10",",,,C"
"CA00501KE01","1991-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","240",",,C,28,","24.0",",,C,28,","48.5",",,,C","465",",,,C"
"CA00501KE01","1991-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,25,+","5.0",",,C,25,+","20.6",",,,C","190",",,,C"
"CA00501KE01","1991-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","110",",,C,07,","11.0",",,C,07,","40.0",",,,C","400",",,,C"
"CA00501KE01","1992-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","40",",,C,25,+","4.0",",,C,25,+","19.5",",,,C","195",",,,C"
"CA00501KE01","1992-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","180","1,,C,19,","18.0","1,,C,19,","28.5","1,,,C","285","1,,,C"
"CA00501KE01","1992-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,30,+","3.0",",,C,05,","8.0",",,,C","50",",,,C"
"CA00501KE01","1992-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","95",",,C,19,","9.5",",,C,19,","25.2",",,,C","160",",,,C"
"CA00501KE01","1992-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","3,C","4","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,21,","14.0","3,,C,08,","56.6","1,a,,C","0","1,T,,C"
"CA00501KE01","1992-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,20,","50.8",",,,C","0",",,,C"
"CA00501KE01","1992-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,18,","103.2",",,,C","0",",,,C"
"CA00501KE01","1992-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,22,","21.0","1,,,C","0",",,,C"
"CA00501KE01","1992-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","13",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,30,+","125",",,C,27,","14.8",",,C,04,","60.9",",,,C","125",",,,C"
"CA00501KE01","1992-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,18,+","2.6",",,C,27,","9.2",",,,C","60",",,,C"
"CA00501KE01","1992-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,15,","5.0",",,C,15,","20.0",",,,C","200",",,,C"
"CA00501KE01","1992-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","45",",,C,26,","4.5",",,C,26,","25.3",",,,C","253",",,,C"
"CA00501KE01","1993-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","6.5",",,,C","65",",,,C"
"CA00501KE01","1993-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","260",",,C,28,+","15",",,C,20,","1.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA00501KE01","1993-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","27",",C","4",",C","230",",,C,01,","170",",,C,27,","20.0",",,C,27,","38.0",",,,C","350",",,,C"
"CA00501KE01","1993-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","5",",C","0",",C","160",",,C,01,","20",",,C,11,","5.8",",,C,26,","23.6",",,,C","20",",,,C"
"CA00501KE01","1993-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","10.6",",,C,26,","23.0",",,,C","0",",T,,C"
"CA00501KE01","1993-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","89.4",",,,C","0",",,,C"
"CA00501KE01","1993-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","105.8",",,,C","0",",,,C"
"CA00501KE01","1993-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,21,","102.4",",,,C","0",",,,C"
"CA00501KE01","1993-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,12,","16.4",",,C,21,","56.6",",,,C","20",",,,C"
"CA00501KE01","1993-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","1",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","20",",,C,28,","4.4",",,C,27,","9.6",",,,C","20",",,,C"
"CA00501KE01","1993-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,01,","6.6",",,C,01,","13.6",",,,C","130",",,,C"
"CA00501KE01","1993-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,29,+","50",",,C,23,","5.0",",,C,23,","17.5",",,,C","175",",,,C"
"CA00501KE01","1994-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","0",",C","31",",C","6",",C","380",",,C,28,","60",",,C,25,+","6.0",",,C,25,+","29.5",",,,C","295",",,,C"
"CA00501KE01","1994-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3",",C","1",",C","0",",C","27","1,C","1",",C","350","1,,C,19,+","25",",,C,28,","2.5",",,C,28,","5.5",",,,C","55",",,,C"
"CA00501KE01","1994-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","25",",C","1",",C","340",",,C,01,","25",",,C,06,","2.5",",,C,06,","6.5",",,,C","65",",,,C"
"CA00501KE01","1994-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","3",",C","0",",C","1",",C","1",",C","140",",,C,09,","120",",,C,08,","12.0",",,C,08,","23.0",",,,C","140",",,,C"
"CA00501KE01","1994-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","33.0",",,,C","0",",,,C"
"CA00501KE01","1994-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","119.3",",,,C","0",",,,C"
"CA00501KE01","1994-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","75.2",",,,C","0",",,,C"
"CA00501KE01","1994-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","95.8",",,,C","0",",,,C"
"CA00501KE01","1994-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,03,","55.6",",,,C","0",",,,C"
"CA00501KE01","1994-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","2.0",",,C,18,+","7.8",",,,C","0",",T,,C"
"CA00501KE01","1994-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","4",",C","0",",C","4",",C","2",",C","80",",,C,28,+","80",",,C,26,","8.0",",,C,26,","21.6",",,,C","140",",,,C"
"CA00501KE01","1994-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","6",",C","4",",C","0",",C","30",",C","4",",C","180",",,C,31,","90",",,C,02,","9.0",",,C,02,","22.5",",,,C","225",",,,C"
"CA00501KE01","1995-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","4",",C","1",",C","31",",C","4",",C","870",",,C,18,","320",",,C,15,","32.0",",,C,15,","74.0",",,,C","740",",,,C"
"CA00501KE01","1995-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","28",",C","5",",C","630",",,C,26,","80",",,C,25,+","8.0",",,C,25,+","39.0",",,,C","390",",,,C"
"CA00501KE01","1995-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","1",",C","31",",C","4",",C","560",",,C,03,","150",",,C,22,","30.6",",,C,16,","69.7",",,,C","415",",,,C"
"CA00501KE01","1995-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","6",",C","0",",C","30",",C","5",",C","540",",,C,06,","110",",,C,15,","11.0",",,C,15,","41.0",",,,C","320",",,,C"
"CA00501KE01","1995-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,01,","2",",,C,15,","20.8",",,C,15,","48.0",",,,C","2",",,,C"
"CA00501KE01","1995-06","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","78.4",",,,C","0",",,,C"
"CA00501KE01","1995-07","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","45.4",",,,C","0",",,,C"
"CA00501KE01","1995-08","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,08,","120.8",",,,C","0",",,,C"
"CA00501KE01","1995-09","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,19,","9.8",",,C,05,","20.8",",,,C","10",",,,C"
"CA00501KE01","1995-10","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","0","1,C","2",",C","20","1,,C,30,","40",",,C,31,+","12.0",",,C,12,","43.0",",,,C","130",",,,C"
"CA00501KE01","1995-11","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","10",",C","0",",C","28","2,C","10","1,C","430","2,,C,30,","100","1,,C,29,","10.0",",,C,29,","54.0",",,,C","540","1,,,C"
"CA00501KE01","1995-12","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","500",",,C,14,+","70","2,,C,12,","7.0","2,,C,12,","13.5","2,,,C","135","2,,,C"
"CA00501KE01","1996-01","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","630",",,C,17,","80",",,C,02,","8.0",",,C,02,","20.0",",,,C","200",",,,C"
"CA00501KE01","1996-02","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","4",",C","1",",C","0",",C","29",",C","1",",C","720",",,C,10,","220",",,C,09,","22.0",",,C,09,","26.0",",,,C","260",",,,C"
"CA00501KE01","1996-03","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","8",",C","5",",C","0",",C","30","1,C","5",",C","610","1,,C,30,+","80",",,C,18,","8.0",",,C,18,","33.5",",,,C","315",",,,C"
"CA00501KE01","1996-04","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","9",",C","0",",C","23",",C","6",",C","660",",,C,04,","90",",,C,19,","9.0",",,C,19,","52.4",",,,C","350",",,,C"
"CA00501KE01","1996-05","50.75","-100.8167","610.0","ROSSBURN 4 NORTH, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","30.8",",,,C","0",",,,C"
