"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243366","1959-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","27.9",",,0,21,","69.6",",,,0","102",",,,0"
"USC00243366","1959-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","25",",,0,12,+","15.2","2,,0,07,","42.3",",a,,0","190",",a,,0"
"USC00243366","1959-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,26,+","9.4",",,0,04,","32.5",",,,0","459",",,,0"
"USC00243366","1959-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,14,+","14.2",",,0,14,","33.0",",,,0","544",",,,0"
"USC00243366","1960-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,13,","5.6",",,0,13,","14.2",",,,0","304",",,,0"
"USC00243366","1960-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","4",",0","0",",0","","","12",",0","","","","","","","102",",,0,09,","10.4",",,0,09,","30.1",",,,0","596",",,,0"
"USC00243366","1960-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,14,","10.7",",,0,29,","42.1",",,,0","548",",,,0"
"USC00243366","1960-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","9",",0","0",",0","10",",0","9",",0","","","","","102",",,0,24,","127",",,0,24,","9.7",",,0,24,","63.0",",,,0","583",",,,0"
"USC00243366","1960-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,22,","25",",,0,22,+","15.0",",,0,03,","78.0",",,,0","63",",,,0"
"USC00243366","1960-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","13.7",",,0,15,","46.6",",,,0","0",",T,,0"
"USC00243366","1960-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","19.9",",,,0","0",",,,0"
"USC00243366","1960-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","51.6",",,,0","0",",,,0"
"USC00243366","1960-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","9.4",",,,0","0",",,,0"
"USC00243366","1960-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,29,","22.1",",,0,29,","40.3",",,,0","254",",,,0"
"USC00243366","1960-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,04,","10.7","2,,0,04,","33.2",",a,,0","440",",,,0"
"USC00243366","1960-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,27,","6.6",",,0,27,","20.7",",,,0","444",",,,0"
"USC00243366","1961-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","71",",,0,19,","2.3",",,0,19,","2.3",",,,0","71",",,,0"
"USC00243366","1961-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","64",",,0,28,+","5.1",",,0,16,","20.1",",,,0","278",",,,0"
"USC00243366","1961-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,13,","6.6",",,0,28,+","33.6",",,,0","397",",,,0"
"USC00243366","1961-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12","4,0","4","4,0","0","4,0","","","3",",0","","","","","","","191",",,0,24,","15.2","4,,0,24,","54.3",",a,,0","426",",a,,0"
"USC00243366","1961-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","14.5",",,0,15,","42.4",",,,0","0",",T,,0"
"USC00243366","1961-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","26.5",",,,0","0",",,,0"
"USC00243366","1961-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","39.7",",,,0","0",",,,0"
"USC00243366","1961-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","4",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","30.8",",,,0","0",",,,0"
"USC00243366","1961-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","20",",0","14",",0","1",",0","","","4",",0","","","3","","","","114",",,0,29,","62.5",",,0,19,","202.6",",,,0","274",",,,0"
"USC00243366","1961-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","1",",0","","","4",",0","","","","","","","457",",,0,28,","30.5",",,0,28,","88.3",",,,0","983",",a,,0"
"USC00243366","1961-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","234",",,0,15,","15.2",",,0,15,","26.1",",,,0","461",",,,0"
"USC00243366","1961-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","231",",,0,08,","6.4",",,0,08,","14.4",",,,0","374",",,,0"
"USC00243366","1962-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","157",",,0,07,","12.7",",,0,07,","38.1",",,,0","601",",,,0"
"USC00243366","1962-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","107",",,0,17,","10.2",",,0,11,","33.0",",,,0","300",",,,0"
"USC00243366","1962-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","1",",0","","","5",",0","","","","","","","635",",,0,28,","65.0",",,0,28,","90.0",",,,0","940",",,,0"
"USC00243366","1962-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","191",",,0,28,","19.8",",,0,28,","33.6",",,,0","191",",,,0"
"USC00243366","1962-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","102.4",",,,0","0",",,,0"
"USC00243366","1962-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","8",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","67.0",",,,0","0",",,,0"
"USC00243366","1962-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,18,","50.4",",a,,0","0",",,,0"
"USC00243366","1962-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","50.2",",,,0","0",",,,0"
"USC00243366","1962-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","282",",,0,08,","17.3",",,0,08,","26.4",",,,0","282",",,,0"
"USC00243366","1962-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","9.1",",,0,05,","29.9",",,,0","0",",T,,0"
"USC00243366","1962-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","0",",0","","","8",",0","","","","","","","267",",,0,28,","18.5",",,0,21,","83.2",",,,0","841",",,,0"
"USC00243366","1962-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,22,","8.1",",,0,22,","14.7",",,,0","173",",,,0"
"USC00243366","1963-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","9",",0","0",",0","","","15",",0","1","","","","","","157",",,0,10,","10.7",",,0,10,","56.3",",,,0","1009",",,,0"
"USC00243366","1963-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","46",",,0,27,","5.1",",,0,01,","12.6",",,,0","87",",,,0"
"USC00243366","1963-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,11,","10.7",",,0,28,","38.3",",,,0","495",",,,0"
"USC00243366","1963-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,08,","15.5",",,0,27,","53.5",",,,0","166",",,,0"
"USC00243366","1963-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","25.7",",,0,12,","100.1",",,,0","0",",T,,0"
"USC00243366","1963-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","92.8",",,,0","0",",,,0"
"USC00243366","1963-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00243366","1963-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.0",",,,0","0",",,,0"
"USC00243366","1963-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","67.6",",,,0","0",",,,0"
"USC00243366","1963-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.6",",,,0","0",",,,0"
"USC00243366","1963-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,08,","64",",,0,05,","8.4",",,0,15,","22.7",",,,0","114",",,,0"
"USC00243366","1963-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,12,","7.4","2,,0,12,","23.7",",a,,0","468",",a,,0"
"USC00243366","1964-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","4",",0","0",",0","","","7",",0","","","","","","","127",",,0,07,","6.4",",,0,07,","20.6",",,,0","368",",,,0"
"USC00243366","1964-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","5",",0","0",",0","","","12",",0","","","","","","","305",",,0,24,","15.2",",,0,24,","42.9",",,,0","778",",,,0"
"USC00243366","1964-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","","","7",",0","","","","","","","183",",,0,19,+","9.1",",,0,19,","37.5",",,,0","685",",,,0"
"USC00243366","1964-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","11",",0","1",",0","","","8",",0","","","","","","","447",",,0,06,","31.0",",,0,06,","99.5",",,,0","1024",",,,0"
"USC00243366","1964-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","11",",0","1",",0","","","4",",0","","","","","","","191",",,0,03,","28.7",",,0,03,","99.8",",,,0","517",",,,0"
"USC00243366","1964-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","19",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","130.2",",,,0","0",",,,0"
"USC00243366","1964-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","15.6",",,,0","0",",,,0"
"USC00243366","1964-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","70.7",",,,0","0",",,,0"
"USC00243366","1964-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","4.1",",,,0","0",",,,0"
"USC00243366","1964-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","52.9",",,,0","0",",,,0"
"USC00243366","1964-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","6",",0","0",",0","","","9",",0","","","","","","","102",",,0,14,","9.7",",,0,03,","44.7",",,,0","487",",,,0"
"USC00243366","1964-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,03,","7.1",",,0,21,","36.5",",,,0","349",",,,0"
"USC00243366","1965-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,25,","7.9",",,0,25,","43.7",",,,0","582",",,,0"
"USC00243366","1965-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","91",",,0,22,","5.6",",,0,22,","16.2",",,,0","269",",,,0"
"USC00243366","1965-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","5",",0","0",",0","","","8",",0","","","","","","","356",",,0,12,","12.4",",,0,12,","39.6",",,,0","893",",,,0"
"USC00243366","1965-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","9",",0","0",",0","","","4",",0","","","","","","","191",",,0,12,","17.3",",,0,12,","86.1",",,,0","359",",,,0"
"USC00243366","1965-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","11",",0","1",",0","","","5",",0","","","","","","","356",",,0,07,","44.5",",,0,07,","128.7",",,,0","737",",,,0"
"USC00243366","1965-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","79.1",",,,0","0",",,,0"
"USC00243366","1965-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","50.9",",,,0","0",",,,0"
"USC00243366","1965-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","58.2",",,,0","0",",,,0"
"USC00243366","1965-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","8",",0","2",",0","","","3",",0","","","","","","","315",",,0,16,","30.0",",,0,16,","97.3",",,,0","493",",,,0"
"USC00243366","1965-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,+","10.4",",,0,16,","13.7",",,,0","26",",,,0"
"USC00243366","1965-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,+","6.1",",,0,11,","16.4",",,,0","193",",,,0"
"USC00243366","1965-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","114",",,0,25,","6.6",",,0,25,","14.3",",,,0","291",",,,0"
"USC00243366","1966-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","155",",,0,19,","5.8",",,0,07,","27.6",",,,0","419",",,,0"
"USC00243366","1966-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","114",",,0,01,","5.6",",,0,01,","13.5",",,,0","298",",,,0"
"USC00243366","1966-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","254",",,0,22,","11.2",",,0,22,","25.9",",,,0","470",",,,0"
"USC00243366","1966-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","6",",0","0",",0","1","4,0","3","4,0","","","","","51","4,,0,03,","142","4,,0,27,","17.3",",,0,11,","50.9",",,,0","244","4,,,0"
"USC00243366","1966-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","1",",0","","","1",",0","","","","","","","117",",,0,22,","33.3",",,0,11,","87.8",",,,0","117",",,,0"
"USC00243366","1966-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","72.1",",,,0","0",",,,0"
"USC00243366","1966-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","15.0",",,,0","0",",,,0"
"USC00243366","1966-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","16.5",",,,0","0",",,,0"
"USC00243366","1966-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","40.6",",,,0","0",",,,0"
"USC00243366","1966-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","7",",0","3","1,0","","","","","127",",,0,13,","127","1,,0,13,","18.3",",,0,13,","57.2",",,,0","177","1,,,0"
"USC00243366","1966-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","279",",,0,07,","16.3",",,0,07,","27.8",",,,0","356",",,,0"
"USC00243366","1966-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","4",",0","0",",0","","","8","1,0","","","","","","","127","1,,0,27,","3.6",",,0,27,","20.6",",,,0","396","1,,,0"
"USC00243366","1967-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","203",",,0,23,","12.2",",,0,23,","35.5",",,,0","559",",,,0"
"USC00243366","1967-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","","","8",",0","","","","","","","140",",,0,14,","8.4",",,0,14,","36.5",",,,0","618",",,,0"
"USC00243366","1967-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","10",",0","0",",0","26","5,0","11",",0","","","","","483","5,,0,20,","203",",,0,30,","17.8",",,0,30,+","81.2",",,,0","963",",,,0"
"USC00243366","1967-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","1",",0","20",",0","5",",0","","","","","584",",,0,30,","584",",,0,30,","34.5",",,0,30,","59.6",",,,0","888",",,,0"
"USC00243366","1967-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","","","5",",0","","","","","","","89",",,0,02,","17.8",",,0,30,","74.2",",,,0","215",",,,0"
"USC00243366","1967-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","22",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","131.0",",,,0","0",",,,0"
"USC00243366","1967-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","39.7",",,,0","0",",,,0"
"USC00243366","1967-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","8.6",",,,0","0",",,,0"
"USC00243366","1967-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","29.4",",,,0","0",",,,0"
"USC00243366","1967-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.8",",,0,06,","83.1",",,,0","0","2,,,0"
"USC00243366","1967-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,02,","33.0",",,,0","",""
"USC00243366","1967-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,26,","60.8",",,,0","",""
"USC00243366","1968-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,","22.3",",,,0","",""
"USC00243366","1968-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,22,","16.2",",,,0","",""
"USC00243366","1968-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","6",",0","1",",0","","","","","","","","","","","","","29.0",",,0,18,","71.2",",,,0","",""
"USC00243366","1968-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","80.9",",,,0","",""
"USC00243366","1968-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","11",",0","0",",0","1",",0","1",",0","","","","","102",",,0,06,","102",",,0,06,","18.3",",,0,22,","92.2",",,,0","102",",,,0"
"USC00243366","1968-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","20",",0","12",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,30,+","24.1",",,0,10,","104.2",",,,0","0","1,,,0"
"USC00243366","1968-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","31.1",",,,0","0",",,,0"
"USC00243366","1968-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","75.5",",,,0","0",",,,0"
"USC00243366","1968-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,02,","38.3",",,,0","",""
"USC00243366","1968-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","58.7",",,,0","",""
"USC00243366","1968-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","2.8",",,0,05,","6.9",",,,0","90",",,,0"
"USC00243366","1969-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","","","8",",0","","","","","","","127",",,0,19,","10.7",",,0,19,","40.4",",,,0","507",",,,0"
"USC00243366","1969-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","3.0",",,0,13,","5.3",",,,0","89",",,,0"
