"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRER","1998-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","118.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,27,","34.4",",U,16,","2.2","U","2.2",",U","22.20",",U","29.08",",,,U","15.32",",,,U"
"USR0000NRER","1998-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,","28.3",",U,13,","104.2","U","102.0",",U","15.24",",U","22.03",",,,U","8.45",",,,U"
"USR0000NRER","1998-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","","","0","3,U","4","3,U","0","3,U","1","3,U","0","3,U","-2.2","3,U,10,","21.7","3,U,23,","","","","","9.53","4,U","16.13","3,,,U","2.93","3,,,U"
"USR0000NRER","1999-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","22.8",",U,28,","","","278.6",",U","8.38",",U","15.04",",,,U","1.73",",,,U"
"USR0000NRER","1999-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,+","25.0",",U,29,","","","201.4",",U","11.84",",U","18.76",",,,U","4.92",",,,U"
"USR0000NRER","1999-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","11.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-4.4",",U,10,","30.0",",U,19,","","","213.6",",U","11.61",",U","17.91",",,,U","5.31",",,,U"
"USR0000NRER","1999-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","62.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,01,","32.2",",U,28,+","","","30.0",",U","19.39",",U","26.35",",,,U","12.43",",,,U"
"USR0000NRER","1999-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","231.9",",U","0",",U","0",",U","0",",U","27",",U","19",",U","5.6",",U,04,","40.6",",U,30,","","","17.8",",U","25.47",",U","32.25",",,,U","18.70",",,,U"
"USR0000NRER","1999-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","273.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,16,","40.6",",U,01,","0.0","U","0.0",",U","27.15",",U","33.22",",,,U","21.08",",,,U"
"USR0000NRER","1999-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","276.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,09,","36.7",",U,28,+","0.0","U","0.0",",U","27.24",",U","34.09",",,,U","20.39",",,,U"
"USR0000NRER","1999-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","165.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,29,","35.6",",U,07,","2.0","U","2.0",",U","23.79",",U","30.95",",,,U","16.63",",,,U"
"USR0000NRER","1999-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","58.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,30,+","31.7",",U,13,","33.1","U","31.1",",U","19.20",",U","27.07",",,,U","11.34",",,,U"
"USR0000NRER","1999-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,23,","26.1",",U,01,","210.0","U","176.9",",U","12.44",",U","19.56",",,,U","5.31",",,,U"
"USR0000NRER","2000-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","19.4",",U,07,+","","","288.1",",U","8.40",",U","13.84",",,,U","2.96",",,,U"
"USR0000NRER","2000-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,10,+","23.9",",U,26,+","","","220.5",",U","11.22",",U","17.71",",,,U","4.73",",,,U"
"USR0000NRER","2000-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","30.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,19,+","32.2",",U,27,+","","","48.0",",U","17.74",",U","25.23",",,,U","10.26",",,,U"
"USR0000NRER","2000-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","164.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.6",",U,12,","38.3",",U,28,+","","","16.6",",U","23.10",",U","30.47",",,,U","15.73",",,,U"
"USR0000NRER","2000-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","275.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.7",",U,09,","41.7",",U,15,","","","0.0",",U","27.51",",U","34.92",",,,U","20.10",",,,U"
"USR0000NRER","2000-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","358.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,10,+","41.1",",U,30,","0.0","U","0.0",",U","29.91",",U","36.77",",,,U","23.05",",,,U"
"USR0000NRER","2000-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","322.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,31,","40.0",",U,01,","0.0","U","0.0",",U","28.72",",U","35.21",",,,U","22.23",",,,U"
"USR0000NRER","2000-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","186.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,24,","38.3",",U,16,","5.5","U","5.5",",U","24.38",",U","31.79",",,,U","16.96",",,,U"
"USR0000NRER","2000-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","45.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,13,","34.4",",U,01,","111.3","U","105.8",",U","16.38",",U","22.29",",,,U","10.46",",,,U"
"USR0000NRER","2000-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.6",",U,29,","441.8","U","330.5",",U","7.32",",U","13.93",",,,U","0.71",",,,U"
"USR0000NRER","2000-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","18.3",",U,06,+","761.6","U","319.8",",U","8.02",",U","14.76",",,,U","1.28",",,,U"
"USR0000NRER","2001-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","19.4",",U,03,","1161.7","U","400.1",",U","5.43",",U","11.05",",,,U","-0.20",",,,U"
"USR0000NRER","2001-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","21.1",",U,05,","1494.9","U","333.2",",U","6.43",",U","11.92",",,,U","0.95",",,,U"
"USR0000NRER","2001-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","25.6",",U,31,+","1669.8","U","174.9",",U","12.74",",U","19.51",",,,U","5.96",",,,U"
"USR0000NRER","2001-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","22.8","U","21.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","31.7",",U,30,","1813.5","U","143.7",",U","14.26",",U","20.92",",,,U","7.59",",,,U"
"USR0000NRER","2001-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","218.3","U","195.5",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.2",",U,05,","37.8",",U,24,","1821.5","U","8.0",",U","24.38",",U","32.17",",,,U","16.59",",,,U"
"USR0000NRER","2001-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","485.3","U","267.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,14,","39.4",",U,30,","1821.5","U","0.0",",U","27.23",",U","34.71",",,,U","19.76",",,,U"
"USR0000NRER","2001-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","794.6","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,24,+","42.2",",U,02,","0.0","U","0.0",",U","28.31",",U","35.33",",,,U","21.29",",,,U"
"USR0000NRER","2001-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1149.3","U","354.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,22,","42.2",",U,18,","0.0","U","0.0",",U","29.77",",U","37.35",",,,U","22.19",",,,U"
"USR0000NRER","2001-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1375.7","U","226.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,09,","35.0",",U,23,+","0.0","U","0.0",",U","25.88",",U","33.60",",,,U","18.16",",,,U"
"USR0000NRER","2001-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1433.5","U","57.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,10,","33.3",",U,01,","20.7","U","20.7",",U","19.53",",U","26.91",",,,U","12.15",",,,U"
"USR0000NRER","2001-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1434.6","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-6.1",",U,28,","26.1",",U,04,","226.3","U","205.6",",U","11.52",",U","18.07",",,,U","4.96",",,,U"
"USR0000NRER","2001-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1434.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","16.7",",U,07,","639.0","U","412.7",",U","5.02",",U","10.94",",,,U","-0.90",",,,U"
"USR0000NRER","2002-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,08,","1037.8","U","398.8",",U","5.47",",U","11.93",",,,U","-0.99",",,,U"
"USR0000NRER","2002-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,01,","22.2",",U,23,","1317.5","U","279.7",",U","8.34",",U","15.98",",,,U","0.71",",,,U"
"USR0000NRER","2002-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,03,","26.7",",U,31,+","1587.5","U","270.0",",U","9.70",",U","17.05",",,,U","2.36",",,,U"
"USR0000NRER","2002-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","44.4","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,20,","31.1",",U,14,","1660.3","U","72.8",",U","17.30",",U","24.11",",,,U","10.50",",,,U"
"USR0000NRER","2002-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","149.2","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,01,","37.8",",U,30,","1685.0","U","24.7",",U","20.92",",U","28.17",",,,U","13.66",",,,U"
"USR0000NRER","2002-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","430.9","U","281.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,10,","39.4",",U,30,","1685.0","U","0.0",",U","27.72",",U","35.22",",,,U","20.23",",,,U"
"USR0000NRER","2002-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","830.5","U","399.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,18,","41.7",",U,13,+","0.0","U","0.0",",U","31.22",",U","38.01",",,,U","24.44",",,,U"
"USR0000NRER","2002-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1167.6","U","337.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,24,","41.7",",U,13,","0.0","U","0.0",",U","29.21",",U","36.11",",,,U","22.31",",,,U"
"USR0000NRER","2002-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1351.9","U","184.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,30,","36.7",",U,03,+","0.2","U","0.2",",U","24.47",",U","31.48",",,,U","17.46",",,,U"
"USR0000NRER","2002-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1371.6","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,30,","30.6",",U,09,","83.4","U","83.2",",U","16.29",",U","23.04",",,,U","9.53",",,,U"
"USR0000NRER","2002-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1371.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,27,+","21.1",",U,21,+","307.2","U","223.8",",U","10.87",",U","17.30",",,,U","4.45",",,,U"
"USR0000NRER","2002-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1371.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","16.1",",U,05,","691.4","U","384.2",",U","5.94",",U","11.22",",,,U","0.66",",,,U"
"USR0000NRER","2003-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,02,+","23.3",",U,31,","941.5","U","250.1",",U","10.26",",U","17.34",",,,U","3.19",",,,U"
"USR0000NRER","2003-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.8",",U,07,","23.3",",U,01,","1250.1","U","308.6",",U","7.31",",U","12.88",",,,U","1.74",",,,U"
"USR0000NRER","2003-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,03,","25.0",",U,31,","1447.3","U","197.2",",U","12.04",",U","18.35",",,,U","5.74",",,,U"
"USR0000NRER","2003-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","2.5","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,","26.7",",U,10,","1604.9","U","157.6",",U","13.09",",U","19.24",",,,U","6.94",",,,U"
"USR0000NRER","2003-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","141.6","U","139.1",",U","0",",U","0",",U","0",",U","26",",U","11",",U","3.9",",U,10,","39.4",",U,28,","1653.5","U","48.6",",U","21.25",",U","28.71",",,,U","13.80",",,,U"
"USR0000NRER","2003-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","408.3","U","266.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,24,","39.4",",U,28,","1653.5","U","0.0",",U","27.22",",U","34.51",",,,U","19.94",",,,U"
"USR0000NRER","2003-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","812.3","U","404.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,26,","42.2",",U,10,","0.0","U","0.0",",U","31.37",",U","38.27",",,,U","24.46",",,,U"
"USR0000NRER","2003-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","186.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","18","3,U","10.0","3,U,18,","36.7","3,U,26,","","","0.0","3,U","25.24","3,U","32.92","3,,,U","17.55","3,,,U"
"USR0000NRER","2003-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","94.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,31,","32.8",",U,09,","","","15.6",",U","20.87",",U","28.31",",,,U","13.42",",,,U"
"USR0000NRER","2003-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","20.0",",U,19,","","","306.3",",U","8.12",",U","14.04",",,,U","2.21",",,,U"
"USR0000NRER","2003-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","18.3",",U,05,+","","","377.9",",U","6.14",",U","11.85",",,,U","0.44",",,,U"
"USR0000NRER","2004-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,10,+","","","389.2",",U","5.78",",U","12.34",",,,U","-0.78",",,,U"
"USR0000NRER","2004-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","17.8",",U,17,","","","362.3",",U","5.84",",U","11.54",",,,U","0.14",",,,U"
"USR0000NRER","2004-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,02,+","30.6",",U,20,","","","102.4",",U","15.43",",U","22.94",",,,U","7.91",",,,U"
"USR0000NRER","2004-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","22.0","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,18,","31.1",",U,27,","","","92.4",",U","15.58",",U","22.25",",,,U","8.90",",,,U"
"USR0000NRER","2004-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","128.9","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,12,","35.0",",U,31,","","","3.7",",U","21.66",",U","28.61",",,,U","14.71",",,,U"
"USR0000NRER","2004-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","382.0","U","253.1",",U","0",",U","0",",U","0",",U","29",",U","26",",U","11.7",",U,10,","38.9",",U,05,","","","1.7",",U","26.72",",U","34.04",",,,U","19.39",",,,U"
"USR0000NRER","2004-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","720.8","U","338.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","16.1","1,U,03,","39.4","1,U,24,","0.0","U","0.0","1,U","29.63","1,U","36.66","1,,,U","22.59","1,,,U"
"USR0000NRER","2004-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1014.4","U","293.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,28,","41.1",",U,11,","0.0","U","0.0",",U","27.80",",U","34.74",",,,U","20.87",",,,U"
"USR0000NRER","2004-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1167.1","U","152.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,20,","38.3",",U,01,","8.3","U","8.3",",U","23.15",",U","30.76",",,,U","15.53",",,,U"
"USR0000NRER","2004-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1199.6","U","32.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,29,","30.6",",U,08,","115.2","U","106.9",",U","15.93",",U","22.00",",,,U","9.86",",,,U"
"USR0000NRER","2004-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1199.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.7",",U,06,","413.9","U","298.7",",U","8.38",",U","14.09",",,,U","2.66",",,,U"
"USR0000NRER","2004-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1199.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","18.9",",U,10,","790.2","U","376.3",",U","6.19",",U","11.93",",,,U","0.46",",,,U"
"USR0000NRER","2005-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.0",",U,19,","1130.4","U","340.2",",U","7.36",",U","12.15",",,,U","2.57",",,,U"
"USR0000NRER","2005-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","15.6",",U,28,+","1434.4","U","304.0",",U","7.48",",U","12.39",",,,U","2.56",",,,U"
"USR0000NRER","2005-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,+","24.4",",U,12,+","1668.6","U","234.2",",U","10.78",",U","17.00",",,,U","4.55",",,,U"
"USR0000NRER","2005-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,01,","26.7",",U,16,","1821.3","U","152.7",",U","13.27",",U","20.84",",,,U","5.70",",,,U"
"USR0000NRER","2005-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","111.9","U","111.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.3",",U,11,","36.1",",U,23,+","1854.7","U","33.4",",U","20.84",",U","28.30",",,,U","13.38",",,,U"
"USR0000NRER","2005-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","285.0","U","173.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,07,","38.9",",U,21,","1854.7","U","0.0",",U","24.10",",U","31.65",",,,U","16.56",",,,U"
"USR0000NRER","2005-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","667.2","U","382.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,11,","43.3",",U,14,","0.0","U","0.0",",U","30.66",",U","37.82",",,,U","23.50",",,,U"
"USR0000NRER","2005-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","19.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,29,","31.1",",U,01,","","","62.1",",U","16.97",",U","23.46",",,,U","10.47",",,,U"
"USR0000NRER","2005-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,28,","23.3",",U,02,","","","208.4",",U","11.39",",U","18.26",",,,U","4.52",",,,U"
"USR0000NRER","2005-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","21.1",",U,23,","","","364.1",",U","6.59",",U","12.78",",,,U","0.40",",,,U"
"USR0000NRER","2006-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","19.4",",U,06,","","","358.2",",U","6.78",",U","13.46",",,,U","0.09",",,,U"
"USR0000NRER","2006-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,16,","22.2",",U,09,","","","274.3",",U","8.54",",U","15.75",",,,U","1.33",",,,U"
"USR0000NRER","2006-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,13,","21.1",",U,25,+","","","304.5",",U","8.51",",U","14.65",",,,U","2.37",",,,U"
"USR0000NRER","2006-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","9.5","U","9.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,19,","30.6","1,U,30,","","","111.6","1,U","14.65","2,U","21.98","1,,,U","7.32","1,,,U"
"USR0000NRER","2006-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","156.1","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,29,","35.6",",U,17,","","","7.8",",U","22.81",",U","30.21",",,,U","15.41",",,,U"
"USR0000NRER","2006-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","460.3","U","304.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,14,","41.1",",U,24,","","","0.0",",U","28.47",",U","35.74",",,,U","21.20",",,,U"
"USR0000NRER","2006-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","836.6","U","376.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,05,","42.2",",U,16,","0.0","U","0.0",",U","30.47",",U","37.53",",,,U","23.42",",,,U"
"USR0000NRER","2006-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1154.5","U","317.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,26,","38.3",",U,23,+","0.0","U","0.0",",U","28.59",",U","35.54",",,,U","21.63",",,,U"
"USR0000NRER","2006-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1295.7","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,23,+","36.1",",U,02,","8.9","U","8.9",",U","22.74",",U","30.30",",,,U","15.19",",,,U"
"USR0000NRER","2006-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1316.3","U","20.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,26,+","30.0",",U,01,","103.0","U","94.1",",U","15.96",",U","22.60",",,,U","9.32",",,,U"
"USR0000NRER","2006-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1316.3","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-7.8",",U,30,","26.1",",U,08,","315.7","U","212.7",",U","11.24",",U","18.16",",,,U","4.33",",,,U"
"USR0000NRER","2006-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1316.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","19.4",",U,07,","696.0","U","380.3",",U","6.06",",U","12.26",",,,U","-0.14",",,,U"
"USR0000NRER","2007-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,15,+","17.2","1,U,04,","1100.7","U","404.7","1,U","4.30","2,U","11.34","1,,,U","-2.75","1,,,U"
"USR0000NRER","2007-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","21.7",",U,16,","1368.4","U","267.7",",U","8.77",",U","15.33",",,,U","2.21",",,,U"
"USR0000NRER","2007-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.0",",U,01,","30.6",",U,17,","1514.4","U","146.0",",U","13.95",",U","21.64",",,,U","6.26",",,,U"
