"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248380","1961-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","1.1","0","1.1","1,0","14",",0","13",",0","0",",0","","","","","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","","","-6.7",",0,11,","","","","","19.1",",,0,04,","31.1","1,0,26,+","","","202.2","1,0","128.3",",,,0","","","11.59","1,0","20.56","1,,,0","2.62",",,,0"
"USC00248380","1961-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","31.1","0","30.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","38.3",",0,17,","","","37.3",",0","49.4",",,,0","0",",,,0","18.09",",0","29.78",",,,0","6.41",",,,0"
"USC00248380","1961-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","91.3","0","60.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","37.2",",0,21,","7.3","0","7.3",",0","27.8",",,,0","0",",,,0","20.04",",0","32.44",",,,0","7.65",",,,0"
"USC00248380","1961-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","184.0","0","92.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","43.3",",0,04,","10.9","0","3.6",",0","13.5",",,,0","0",",,,0","21.21",",0","34.93",",,,0","7.48",",,,0"
"USC00248380","1961-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","184.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,01,","30.0",",0,17,","221.8","0","210.9",",0","44.7",",a,,0","0",",,,0","11.30",",0","21.69",",,,0","0.92",",,,0"
"USC00248380","1961-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","184.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","26.1",",0,05,","578.6","0","356.8",",0","49.0",",,,0","0",",,,0","6.82",",0","13.65",",,,0","-0.01",",,,0"
"USC00248380","1961-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","184.0","0","0.0",",0","7",",0","4",",0","0",",0","4","5,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,21,","559","5,,0,24,","368",",,0,22,","14.7",",,0,22,","11.1",",0,06,","1159.4","0","580.8",",0","45.9",",,,0","559",",,,0","-1.03",",0","4.62",",,,0","-6.67",",,,0"
"USC00248380","1961-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","","","","","","","","","5","5,0","","","","","11","5,0","0","5,0","0","5,0","","","","","","","","","165","5,,0,19,","","","7.8","5,0,02,","","","","","104.9","1,a,,0","444","5,,,0","","","0.54","5,,,0","",""
"USC00248380","1962-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,21,","838",",,0,19,+","152",",,0,15,","16.3",",,0,07,","13.3",",0,28,","","","772.2",",0","49.4",",,,0","555",",,,0","-6.58",",0","-0.57",",,,0","-12.58",",,,0"
"USC00248380","1962-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","28",",0","1",",0","4","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,26,","381",",,0,09,+","25",",,0,07,","8.6",",,0,10,","14.4","1,0,02,","","","508.3","1,0","37.7",",,,0","25",",,,0","-1.19","2,0","3.74","1,,,0","-6.13","1,,,0"
"USC00248380","1962-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","24",",0","9",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","406",",,0,04,","152",",,0,12,","18.0",",,0,26,","18.3",",0,31,","","","533.8",",0","96.9",",,,0","558",",,,0","1.11",",0","7.45",",,,0","-5.22",",,,0"
"USC00248380","1962-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","29.4",",0,18,","","","295.9",",0","41.9",",,,0","0",",,,0","8.47",",0","17.96",",,,0","-1.02",",,,0"
"USC00248380","1962-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","25.6",",0,23,","","","235.3",",0","100.7",",,,0","0",",,,0","10.74",",0","18.77",",,,0","2.72",",,,0"
"USC00248380","1962-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","11.7","0","11.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","5","1,0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","35.6","1,0,25,","","","111.2","1,0","19.1",",,,0","0",",,,0","14.93","1,0","25.78","1,,,0","4.07",",,,0"
"USC00248380","1962-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","46.1","0","34.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","36.7",",0,24,","56.4","0","56.4",",0","7.4",",,,0","0",",,,0","17.62",",0","29.71",",,,0","5.54",",,,0"
"USC00248380","1962-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","70.0","0","23.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","7","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","38.9",",0,16,","104.4","0","48.0",",0","20.4",",,,0","0",",,,0","17.55",",0","28.68",",,,0","6.43",",,,0"
"USC00248380","1962-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","70.8","0","0.8","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","21","3,0","0","3,0","","","","","-4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","31.7","3,0,27,+","219.6","0","115.2","3,0","34.4",",,,0","0",",,,0","14.11","3,0","26.05","3,,,0","2.16","2,,,0"
"USC00248380","1962-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.6",",a,,0","0",",,,0","","","","","",""
"USC00248380","1962-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0","3,0","19",",0","15",",0","0",",0","0","2,0","1","5,0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","9","","","","-9.4","3,0,24,","0","2,,0,30,+","38","5,,0,30,","17.5",",,0,25,","13.9","3,0,05,","","","407.8","3,0","120.5",",,,0","38","5,,,0","3.23","3,0","7.92","3,,,0","-1.46","3,,,0"
"USC00248380","1962-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0","4,0","16",",0","11",",0","0",",0","","","","","0","3,0","25","3,0","2","3,0","0","3,0","0","3,0","5","","","","-17.2","3,0,25,","","","","","11.9",",,0,02,","7.2","3,0,18,+","","","471.8","3,0","77.5",",,,0","","","0.61","4,0","4.38","3,,,0","-3.16","3,,,0"
"USC00248380","1963-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","23",",0","6",",0","12",",0","29",",0","23",",0","0",",0","0",",0","4","","","","-32.2",",0,11,","279",",,0,31,","76",",,0,15,+","7.4",",,0,01,","11.1",",0,03,","","","854.7",",0","45.1",",,,0","322",",,,0","-9.24",",0","-3.49",",,,0","-14.98",",,,0"
"USC00248380","1963-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","12","4,0","2",",0","1","1,0","25","1,0","1","1,0","0","1,0","0","1,0","8","","","","-21.1","1,0,02,","610","4,,0,02,","330",",,0,01,","39.9",",,0,03,","14.4","1,0,05,","","","451.0","1,0","98.7",",,,0","368",",,,0","1.63","1,0","8.83","1,,,0","-5.57","1,,,0"
"USC00248380","1963-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","1","4,0","0","4,0","","","","","-10.0","4,0,07,","0",",,0,31,+","8",",,0,11,","37.3",",,0,30,","21.1","4,0,22,","","","397.8","4,0","78.3",",,,0","8",",,,0","3.60","4,0","11.22","4,,,0","-4.02","4,,,0"
"USC00248380","1963-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","24",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,03,+","0",",,0,30,+","0","3,,0,30,+","12.2",",,0,23,","25.6","1,0,14,","","","343.9","1,0","44.9",",,,0","0","3,,,0","6.44","1,0","14.58","1,,,0","-1.71",",,,0"
"USC00248380","1963-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","29.4","1,0,30,+","","","223.6","1,0","27.6",",,,0","0",",,,0","10.88","1,0","21.46","1,,,0","0.30","1,,,0"
"USC00248380","1963-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","17.2","0","17.2","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","4","2,0","","","3","","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","33.9","2,0,15,","","","87.4","2,0","55.2",",,,0","0",",,,0","15.59","3,0","24.58","2,,,0","6.60","2,,,0"
"USC00248380","1963-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","35.3","0","18.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","1","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","34.4",",0,07,","39.6","0","39.6",",0","17.4",",,,0","0",",,,0","17.64",",0","29.04",",,,0","6.24",",,,0"
"USC00248380","1963-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","92.6","0","57.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","7","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","38.9",",0,07,","70.0","0","30.4",",0","6.1",",,,0","0",",,,0","19.20",",0","32.02",",,,0","6.38",",,,0"
"USC00248380","1963-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","110.2","0","17.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","23","3,0","9","3,0","2","","","","-0.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","35.0","3,0,07,","128.6","0","58.6","3,0","40.2",",,,0","0",",,,0","16.82","3,0","28.35","3,,,0","5.29","3,,,0"
"USC00248380","1963-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","110.2","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","12","4,0","0","4,0","","","","","-6.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.9","4,0,03,","371.0","0","242.4","4,0","42.4",",,,0","0",",,,0","9.37","4,0","18.07","4,,,0","0.68","3,,,0"
"USC00248380","1963-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","110.2","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",T,0,22,+","0",",T,0,22,+","13.7",",,0,08,","12.2",",0,26,","862.7","0","491.7",",0","105.1",",,,0","0",",T,,0","1.94",",0","6.43",",,,0","-2.54",",,,0"
"USC00248380","1963-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","110.2","0","0.0","1,0","14",",0","7",",0","0",",0","22","3,0","7",",0","2","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,11,+","432","3,,0,17,","152",",,0,16,","13.7",",,0,16,","9.4","1,0,31,","1539.7","0","677.0","1,0","59.2",",,,0","493",",,,0","-4.23","1,0","0.44","1,,,0","-8.91","1,,,0"
"USC00248380","1964-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","3,0","18","4,0","14","4,0","0","4,0","27","4,0","14","1,0","2","3,0","28","3,0","6","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,13,+","813","4,,0,19,","165","1,,0,18,","15.2","4,,0,06,","8.3","3,0,01,","2118.7","0","579.0","3,0","138.3",",a,,0","1028","1,a,,0","-2.34","3,0","2.30","3,,,0","-6.99","3,,,0"
"USC00248380","1964-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","28","1,0","2",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,25,","686","1,,0,01,","25",",,0,29,+","11.7",",,0,01,","10.0","1,0,04,","2686.4","0","567.7","1,0","34.2",",,,0","65",",,,0","-1.94","1,0","5.79","1,,,0","-9.67","1,,,0"
"USC00248380","1964-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","31",",0","6",",0","1",",0","31",",0","2",",0","1",",0","0",",0","","","","","-18.9",",0,24,","635",",,0,14,+","91",",,0,26,","9.9",",,0,05,","21.1",",0,31,","3251.5","0","565.1",",0","67.9",",,,0","268",",,,0","0.10",",0","6.72",",,,0","-6.51",",,,0"
"USC00248380","1964-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","4",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,+","127",",,0,01,","","","15.2",",,0,23,","18.3",",0,28,","3642.5","0","391.0",",0","65.5",",,,0","","","5.30",",0","13.20",",,,0","-2.60",",,,0"
"USC00248380","1964-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","1.4","0","1.4","1,0","14",",0","7",",0","0",",0","0",",","","","0","1,0","15","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.6","1,0,25,+","0",",,0,31,+","","","20.3",",,0,03,","30.0","1,0,17,+","3896.7","0","254.2","1,0","47.7",",,,0","","","9.91","1,0","19.17","1,,,0","0.64","1,,,0"
"USC00248380","1964-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","4.5","0","3.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,08,","30.6","1,0,27,+","4007.3","0","110.6","1,0","107.6",",,,0","0",",,,0","14.60","1,0","24.03","1,,,0","5.18",",,,0"
"USC00248380","1964-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","32.8","0","28.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","36.7","2,0,13,+","36.1","0","36.1","2,0","39.6",",,,0","0",",,,0","18.07","2,0","30.01","2,,,0","6.14",",,,0"
"USC00248380","1964-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0","1,0","14",",0","10",",0","0",",0","","","","","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","","","-5.0",",0,27,+","","","","","8.9",",,0,09,","21.7","1,0,07,","","","340.2","1,0","49.2",",,,0","","","6.94","1,0","15.04","1,,,0","-1.16",",,,0"
"USC00248380","1964-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","12",",0","8",",0","1",",0","","","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,17,","","","102",",,0,29,","39.4",",,0,25,","14.4",",0,01,","","","472.6",",0","96.4",",,,0","186",",,,0","2.58",",0","6.84",",,,0","-1.68",",,,0"
"USC00248380","1964-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0","1,0","20",",0","15",",0","2",",0","","","9",",0","5","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-34.4","1,0,17,","","","203",",,0,15,","64.8",",,0,22,","7.2",",0,23,","","","690.8",",0","212.9",",,,0","1166",",a,,0","-4.62","1,0","-0.29",",,,0","-8.95","1,,,0"
"USC00248380","1965-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","31",",0","6",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-13.9",",0,04,+","838",",,0,26,","127",",,0,24,","24.9",",,0,24,","8.9","1,0,31,","","","565.3","1,0","102.2",",,,0","432",",,,0","-0.52","1,0","2.53","1,,,0","-3.57",",,,0"
"USC00248380","1965-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","5,0","9","5,0","6","5,0","0","5,0","23","5,","4","2,","1","5,0","21","5,0","0","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,11,","432","5,,0,02,+","51","2,,,16,+","11.4","5,,0,08,","13.9","5,0,25,","","","436.1","5,0","44.6","2,a,,0","211","2,a,,","-0.63","5,0","5.21","5,,,0","-6.47","5,,,0"
"USC00248380","1965-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","26",",","","","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,19,","279",",,0,01,","","","0.8",",,0,11,","15.0","1,0,08,+","","","584.6","1,0","0.8",",,,0","","","-1.16","1,0","7.54","1,,,0","-9.85","1,,,0"
"USC00248380","1965-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",","","","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,23,+","0",",,0,30,+","","","26.7",",,0,19,","24.4",",0,27,","","","326.4",",0","74.9",",,,0","","","7.45",",0","16.82",",,,0","-1.91",",,,0"
"USC00248380","1965-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","28.9",",0,28,","","","261.7",",0","36.9",",,,0","0",",,,0","9.89",",0","19.78",",,,0","0.00",",,,0"
"USC00248380","1965-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","4.5","0","4.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","3","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","32.8",",0,11,","","","128.8",",0","84.8",",,,0","0",",,,0","14.19",",0","24.82",",,,0","3.56",",,,0"
"USC00248380","1965-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","60.1","0","55.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","9","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","36.7",",0,26,","34.0","0","34.0",",0","17.8",",,,0","0",",,,0","19.03",",0","30.57",",,,0","7.48",",,,0"
