"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0028","2015-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","7",",N","2",",N","","","","","51.6",",,N,19,","140.1",",,,N","",""
"US1OKTL0028","2015-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","8",",N","4",",N","","","","","54.6",",,N,08,","208.4",",,,N","",""
"US1OKTL0028","2015-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","5",",N","0",",N","","","","","19.1",",,N,19,","51.4",",,,N","",""
"US1OKTL0028","2015-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","3",",N","1",",N","","","","","42.9",",,N,09,","58.8",",,,N","",""
"US1OKTL0028","2015-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","2",",N","0",",N","","","","","19.6",",,N,31,+","44.3",",,,N","",""
"US1OKTL0028","2015-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","8",",N","3",",N","","","","","53.3",",,N,17,","198.0",",,,N","",""
"US1OKTL0028","2015-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","6",",N","3",",N","","","","","138.7",",,N,27,","272.7",",,,N","",""
"US1OKTL0028","2016-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","2",",N","0",",N","","","","","6.4",",,N,07,","11.5",",,,N","",""
"US1OKTL0028","2016-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","15.0",",,N,24,","28.2",",,,N","0","3,,,N"
"US1OKTL0028","2016-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","6",",N","1",",N","","","","","32.3",",,N,09,","111.3",",,,N","",""
"US1OKTL0028","2016-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","8",",N","1",",N","","","","","42.9",",,N,18,","138.9",",,,N","",""
"US1OKTL0028","2016-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","8",",N","1",",N","","","","","55.1",",,N,25,","122.1",",,,N","",""
"US1OKTL0028","2016-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","5",",N","0",",N","","","","","12.7",",,N,05,","39.3",",,,N","",""
"US1OKTL0028","2016-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11",",N","8",",N","2",",N","","","","","31.2",",,N,04,","97.2",",,,N","",""
"US1OKTL0028","2016-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","4",",N","0",",N","","","","","24.9",",,N,31,","69.9",",,,N","",""
"US1OKTL0028","2016-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","5",",N","1",",N","","","","","28.2",",,N,10,","69.9",",,,N","",""
"US1OKTL0028","2016-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","5",",N","1",",N","","","","","34.3",",,N,07,","56.4",",,,N","",""
"US1OKTL0028","2016-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","4",",N","1",",N","0",",N","","","","","23.4",",,N,08,","27.5",",,,N","",""
"US1OKTL0028","2016-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","2",",N","0",",N","","","","","5.3",",,N,26,","13.0",",,,N","",""
"US1OKTL0028","2017-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","4",",N","0",",N","","","","","17.0",",,N,15,","51.7",",,,N","",""
"US1OKTL0028","2017-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","3",",N","0",",N","","","","","17.0",",,N,14,","45.8",",,,N","",""
"US1OKTL0028","2017-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","5",",N","0",",N","","","","","9.7",",,N,12,","34.0",",,,N","",""
"US1OKTL0028","2017-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","17",",N","11",",N","4",",N","","","","","102.4",",,N,22,","315.9",",,,N","",""
"US1OKTL0028","2017-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","6",",N","3",",N","","","","","83.8",",,N,20,","185.8",",,,N","",""
"US1OKTL0028","2017-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","3",",N","0",",N","","","","","20.3",",,N,16,","43.5",",,,N","",""
"US1OKTL0028","2017-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","6",",N","2",",N","","","","","39.9",",,N,03,","110.6",",,,N","",""
"US1OKTL0028","2017-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11",",N","8",",N","4",",N","","","","","107.4",",,N,06,","257.2",",,,N","",""
"US1OKTL0028","2017-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","4",",N","0",",N","","","","","12.7",",,N,27,","34.1",",,,N","",""
"US1OKTL0028","2017-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","5",",N","2",",N","","","","","95.0",",,N,05,","186.0",",,,N","",""
"US1OKTL0028","2017-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","1",",N","0",",N","","","","","14.5",",,N,29,","16.1",",,,N","",""
"US1OKTL0028","2017-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","5",",N","3",",N","0",",N","","","","","16.0",",,N,23,","33.3",",,,N","",""
"US1OKTL0028","2018-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","2",",N","1",",N","0",",N","","","","","6.9",",,N,08,","7.2",",,,N","",""
"US1OKTL0028","2018-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","8",",N","2",",N","","","","","47.2",",,N,24,","149.7",",,,N","",""
"US1OKTL0028","2018-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","5",",N","2",",N","","","","","78.5",",,N,27,","127.4",",,,N","",""
"US1OKTL0028","2018-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","4",",N","1",",N","","","","","29.0",",,N,22,","56.3",",,,N","",""
"US1OKTL0028","2018-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","6",",N","1",",N","","","","","30.2",",,N,03,","89.4",",,,N","",""
"US1OKTL0028","2018-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","7",",N","1",",N","","","","","26.7",",,N,13,","80.9",",,,N","",""
"US1OKTL0028","2018-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","5",",N","2",",N","","","","","27.2",",,N,29,+","92.9",",,,N","",""
"US1OKTL0028","2018-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8","1,N","6","1,N","2","1,N","","","","","70.6","1,,N,20,","151.6","1,,,N","",""
"US1OKTL0028","2018-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","3",",N","1",",N","","","","","123.4",",,N,22,","144.0",",,,N","",""
"US1OKTL0028","2018-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","14",",N","10",",N","0",",N","","","","","24.6",",,N,07,","108.6",",,,N","",""
"US1OKTL0028","2018-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","4",",N","0",",N","","","","","8.9",",,N,01,","30.5",",,,N","",""
"US1OKTL0028","2018-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","7",",N","5",",N","2",",N","","","","","49.5",",,N,14,","110.8",",,,N","",""
"US1OKTL0028","2019-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11",",N","3",",N","3",",N","","","","","51.8",",,N,04,","119.2",",,,N","",""
"US1OKTL0028","2019-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","12",",N","3",",N","0",",N","","","","","11.2",",,N,12,","28.9",",,,N","",""
"US1OKTL0028","2019-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","6",",N","1",",N","","","","","33.5",",,N,24,","84.4",",,,N","",""
"US1OKTL0028","2019-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","3",",N","1",",N","","","","","33.8",",,N,14,","51.2",",,,N","",""
"US1OKTL0028","2019-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","17",",N","14",",N","5",",N","","","","","126.2",",,N,21,","431.8",",,,N","",""
"US1OKTL0028","2019-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","9",",N","2",",N","","","","","40.6",",,N,07,","136.5",",,,N","",""
"US1OKTL0028","2019-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","9",",N","5",",N","0",",N","","","","","14.5",",,N,22,","33.7",",,,N","",""
"US1OKTL0028","2019-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","16",",N","9",",N","3",",N","","","","","98.3",",,N,23,","214.9",",,,N","",""
"US1OKTL0028","2019-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","5",",N","1",",N","","","","","31.0",",,N,26,","66.1",",,,N","",""
"US1OKTL0028","2019-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","16",",N","9",",N","4",",N","","","","","37.8",",,N,21,+","204.2",",,,N","",""
"US1OKTL0028","2019-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","4",",N","2",",N","","","","","63.5",",,N,07,","126.1",",,,N","",""
"US1OKTL0028","2019-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","4",",N","1",",N","0",",N","","","","","19.3",",,N,29,","21.3",",,,N","",""
"US1OKTL0028","2020-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","6",",N","1",",N","","","","","45.7",",,N,11,","119.9",",,,N","",""
"US1OKTL0028","2020-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","7",",N","0",",N","","","","","14.2",",,N,05,","54.9",",,,N","",""
"US1OKTL0028","2020-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","15",",N","12",",N","1",",N","","","","","30.2",",,N,18,","142.0",",,,N","",""
"US1OKTL0028","2020-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","7",",N","1",",N","","","","","30.0",",,N,23,","101.2",",,,N","",""
"US1OKTL0028","2020-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","15",",N","10",",N","2",",N","","","","","41.4",",,N,26,","160.1",",,,N","",""
"US1OKTL0028","2020-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","1",",N","0",",N","","","","","11.4",",,N,23,","14.5",",,,N","",""
"US1OKTL0028","2020-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","12",",N","10",",N","2",",N","","","","","34.0",",,N,12,","146.4",",,,N","",""
"US1OKTL0028","2020-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","6",",N","1",",N","","","","","33.5",",,N,12,","78.0",",,,N","",""
"US1OKTL0028","2020-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","9",",N","1",",N","","","","","26.7",",,N,23,","83.0",",,,N","",""
"US1OKTL0028","2020-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","6",",N","1",",N","","","","","45.7",",,N,27,","114.3",",,,N","",""
"US1OKTL0028","2020-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","4",",N","0",",N","","","","","11.4",",,N,25,","27.2",",,,N","",""
"US1OKTL0028","2020-12","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","4",",N","0",",N","","","","","18.5",",,N,03,","71.3",",,,N","",""
"US1OKTL0028","2021-01","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","4",",N","1",",N","","","","","36.3",",,N,01,","64.5",",,,N","",""
"US1OKTL0028","2021-02","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","11","1,N","3","1,N","0","1,N","2","5,N","109","5,,N,15,","7.1","1,,N,15,","22.7","1,,,N","188","5,,,N"
"US1OKTL0028","2021-03","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","12",",N","6",",N","0",",N","","","","","17.8",",,N,23,","62.1",",,,N","",""
"US1OKTL0028","2021-04","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","12",",N","8",",N","2",",N","","","","","28.2",",,N,28,","109.7",",,,N","",""
"US1OKTL0028","2021-05","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","16",",N","8",",N","1",",N","","","","","33.3",",,N,20,","112.3",",,,N","",""
"US1OKTL0028","2021-06","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","13",",N","10",",N","3",",N","","","","","72.4",",,N,27,","229.7",",,,N","",""
"US1OKTL0028","2021-07","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","3",",N","3",",N","","","","","109.5",",,N,18,","244.4",",,,N","",""
"US1OKTL0028","2021-08","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","8",",N","3",",N","1",",N","","","","","46.0",",,N,14,","61.1",",,,N","",""
"US1OKTL0028","2021-09","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,05,","10.5",",,,N","0","5,,,N"
"US1OKTL0028","2021-10","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","10",",N","8",",N","2",",N","","","","","32.0",",,N,14,","129.1",",,,N","",""
"US1OKTL0028","2021-11","36.0114","-95.8097","217.9","BROKEN ARROW 2.2 SW, OK US","6",",N","4",",N","0",",N","","","","","24.6",",,N,11,","48.8",",,,N","",""
