"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0084","2014-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","28.4","1,,N,08,","60.7","1,,,N","",""
"US1COKC0084","2014-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","11",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,26,","89.2",",,,N","",""
"US1COKC0084","2014-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,23,","41.6",",,,N","",""
"US1COKC0084","2014-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.5",",,N,10,","24.2",",,,N","0","4,,,N"
"US1COKC0084","2014-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","15","2,,N,25,","10.2","2,,N,25,","10.2","2,,,N","23","2,,,N"
"US1COKC0084","2014-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","1",",N","","","3",",N","","","140",",,N,30,","26.7",",,N,15,","45.8",",,,N","280",",,,N"
"US1COKC0084","2015-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,22,","19.6","4,,,N","",""
"US1COKC0084","2015-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","4",",N","0",",N","","","1","4,N","","","28","4,,N,04,","5.1",",,N,20,","16.0",",,,N","28","4,,,N"
"US1COKC0084","2015-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20.3","4,,N,19,","60.7","1,a,,N","",""
"US1COKC0084","2015-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","30.5","1,,N,12,","48.2","1,,,N","",""
"US1COKC0084","2015-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12","2,N","9","2,N","1","2,N","","","","","","","","","82.8","2,,N,20,","167.1","2,,,N","",""
"US1COKC0084","2015-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,19,","18.5",",,,N","",""
"US1COKC0084","2015-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,24,","48.3",",,,N","",""
"US1COKC0084","2015-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,23,","37.0",",,,N","",""
"US1COKC0084","2015-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","28","2,,N,16,","3.8","1,,N,16,","7.3","1,,,N","64","2,,,N"
"US1COKC0084","2016-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","5","3,,N,16,","0.0","2,T,N,20,+","0.0","2,T,,N","8","3,,,N"
"US1COKC0084","2016-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,24,","15.4","3,,,N","",""
"US1COKC0084","2016-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","8",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,16,","111.7",",,,N","",""
"US1COKC0084","2016-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","5,N","6","5,N","0","5,N","","","","","","","","","16.3","5,,N,27,","38.8","5,,,N","",""
"US1COKC0084","2016-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,29,","76.7",",,,N","",""
"US1COKC0084","2016-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","15","2,N","10","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","76.2","2,,,N","",""
"US1COKC0084","2016-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","24.9","1,,N,07,","45.7","1,,,N","",""
"US1COKC0084","2016-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5",",N","2",",N","1",",N","","","","","","","","","36.6",",,N,03,","51.8",",,,N","",""
"US1COKC0084","2016-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COKC0084","2016-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,23,","11.2",",,,N","",""
"US1COKC0084","2016-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,18,","8.6",",,,N","0","4,,,N"
"US1COKC0084","2017-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3",",N","3",",N","0",",N","","","2","5,N","","","64","5,,N,05,","10.7",",,N,16,","17.0",",,,N","114","5,,,N"
"US1COKC0084","2017-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COKC0084","2017-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","2,N","2","2,N","1","2,N","","","","","","","","","39.4","2,,N,24,","51.1","2,,,N","",""
"US1COKC0084","2017-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1COKC0084","2017-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,29,","78.8","1,,,N","",""
"US1COKC0084","2017-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","12",",N","10",",N","1",",N","","","","","","","","","50.3",",,N,07,","117.8",",,,N","",""
"US1COKC0084","2020-12","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,15,","14.2",",,,N","",""
"US1COKC0084","2021-01","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,27,+","7.6","2,,,N","",""
"US1COKC0084","2021-02","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,14,","8.2","1,,,N","",""
"US1COKC0084","2021-03","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","5","1,N","5","1,N","1","1,N","","","","","","","","","55.6","1,,N,14,","100.6","1,,,N","",""
"US1COKC0084","2021-04","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,16,","28.4","1,,,N","",""
"US1COKC0084","2021-05","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","13","3,N","11","3,N","2","3,N","","","","","","","","","33.8","3,,N,17,","150.4","3,,,N","",""
"US1COKC0084","2021-06","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","43.2","1,,,N","",""
"US1COKC0084","2021-07","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","29.2","2,,N,26,","69.6","2,,,N","",""
"US1COKC0084","2021-08","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,27,","9.0","3,,,N","",""
"US1COKC0084","2021-09","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,02,","31.7","2,,,N","",""
"US1COKC0084","2021-10","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.5","1,,N,13,","4.6","1,,,N","0","4,,,N"
"US1COKC0084","2021-11","39.3045","-102.6089","1349.0","STRATTON .25 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,12,","0.8",",,N,03,","0.8",",,,N","0","1,T,,N"
